clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.4,3,0,0,2022-12-11 03:00:00,6,68,"viirs_point_11110_11/12/2022_5.35725,11.38357",291.96
1,0.17,4,0,0,2022-12-11 04:00:00,6,73,"viirs_point_11110_11/12/2022_5.35725,11.38357",291.55
1,0.24,5,0,0,2022-12-11 05:00:00,6,77,"viirs_point_11110_11/12/2022_5.35725,11.38357",291.23
1,0.42,6,0,0,2022-12-11 06:00:00,6,73,"viirs_point_11110_11/12/2022_5.35725,11.38357",292.49
0,0.17,7,0,0,2022-12-11 07:00:00,6,62,"viirs_point_11110_11/12/2022_5.35725,11.38357",296.13
2,0.49,8,0,0,2022-12-11 08:00:00,6,43,"viirs_point_11110_11/12/2022_5.35725,11.38357",299.85
2,0.88,9,0,0,2022-12-11 09:00:00,6,32,"viirs_point_11110_11/12/2022_5.35725,11.38357",303.09
1,1.12,10,0,0,2022-12-11 10:00:00,6,24,"viirs_point_11110_11/12/2022_5.35725,11.38357",305.51
1,1.25,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_11110_11/12/2022_5.35725,11.38357",307.1
1,1.42,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_11110_11/12/2022_5.35725,11.38357",307.84
0,1.41,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_11110_11/12/2022_5.35725,11.38357",307.78
0,1.46,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11110_11/12/2022_5.35725,11.38357",307.51
0,1.71,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_11110_11/12/2022_5.35725,11.38357",306.77
0,1.8,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11110_11/12/2022_5.35725,11.38357",304.56
0,1.72,17,0,0,2022-12-11 17:00:00,6,37,"viirs_point_11110_11/12/2022_5.35725,11.38357",299.46
0,1.64,18,0,0,2022-12-11 18:00:00,6,45,"viirs_point_11110_11/12/2022_5.35725,11.38357",297.53
0,1.54,19,0,0,2022-12-11 19:00:00,6,51,"viirs_point_11110_11/12/2022_5.35725,11.38357",296.65
0,1.34,20,0,0,2022-12-11 20:00:00,6,50,"viirs_point_11110_11/12/2022_5.35725,11.38357",296.07
1,1.29,21,0,0,2022-12-11 21:00:00,6,53,"viirs_point_11110_11/12/2022_5.35725,11.38357",295.28
