clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.14,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30091_20/12/2022_5.75686,28.88295",300.57
65,1.46,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30091_20/12/2022_5.75686,28.88295",304.1
50,2.0,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30091_20/12/2022_5.75686,28.88295",306.56
48,2.37,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30091_20/12/2022_5.75686,28.88295",308.16
46,2.83,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30091_20/12/2022_5.75686,28.88295",309.13
42,2.92,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30091_20/12/2022_5.75686,28.88295",309.77
43,3.12,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30091_20/12/2022_5.75686,28.88295",309.88
15,3.03,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30091_20/12/2022_5.75686,28.88295",309.78
13,2.91,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30091_20/12/2022_5.75686,28.88295",309.31
11,2.64,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30091_20/12/2022_5.75686,28.88295",308.26
10,2.05,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30091_20/12/2022_5.75686,28.88295",304.18
14,2.43,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30091_20/12/2022_5.75686,28.88295",302.62
15,2.43,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_30091_20/12/2022_5.75686,28.88295",301.43
