clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.39,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_12777_12/12/2022_7.49676,27.56193",296.34
1,2.38,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_12777_12/12/2022_7.49676,27.56193",295.82
0,2.29,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_12777_12/12/2022_7.49676,27.56193",295.2
0,2.52,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12777_12/12/2022_7.49676,27.56193",294.73
2,2.45,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12777_12/12/2022_7.49676,27.56193",294.15
2,2.47,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12777_12/12/2022_7.49676,27.56193",293.58
1,2.43,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12777_12/12/2022_7.49676,27.56193",294.29
1,3.18,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12777_12/12/2022_7.49676,27.56193",298.04
0,2.99,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12777_12/12/2022_7.49676,27.56193",301.52
0,2.99,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12777_12/12/2022_7.49676,27.56193",304.4
0,2.93,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12777_12/12/2022_7.49676,27.56193",306.76
0,2.74,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12777_12/12/2022_7.49676,27.56193",308.48
0,2.45,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12777_12/12/2022_7.49676,27.56193",309.4
0,2.41,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12777_12/12/2022_7.49676,27.56193",309.69
0,2.58,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12777_12/12/2022_7.49676,27.56193",309.41
1,2.78,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12777_12/12/2022_7.49676,27.56193",308.85
0,2.69,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12777_12/12/2022_7.49676,27.56193",307.69
7,2.17,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12777_12/12/2022_7.49676,27.56193",303.39
7,2.2,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12777_12/12/2022_7.49676,27.56193",301.83
14,2.31,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12777_12/12/2022_7.49676,27.56193",300.95
6,2.08,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_12777_12/12/2022_7.49676,27.56193",299.85
14,2.03,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_12777_12/12/2022_7.49676,27.56193",298.89
16,2.09,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_12777_12/12/2022_7.49676,27.56193",298.36
14,2.06,22,0,0,2022-12-12 22:00:00,0,32,"viirs_point_12777_12/12/2022_7.49676,27.56193",297.77
14,2.06,23,0,0,2022-12-12 23:00:00,0,33,"viirs_point_12777_12/12/2022_7.49676,27.56193",297.3
27,2.39,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_12777_12/12/2022_7.49676,27.56193",296.94
93,2.48,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_12777_12/12/2022_7.49676,27.56193",296.59
100,2.65,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_12777_12/12/2022_7.49676,27.56193",298.92
84,3.04,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_12777_12/12/2022_7.49676,27.56193",297.9
77,2.83,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_12777_12/12/2022_7.49676,27.56193",296.99
67,2.13,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_12777_12/12/2022_7.49676,27.56193",296.45
59,3.14,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_12777_12/12/2022_7.49676,27.56193",299.64
21,3.61,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_12777_12/12/2022_7.49676,27.56193",302.75
18,3.47,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_12777_12/12/2022_7.49676,27.56193",305.39
31,3.2,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_12777_12/12/2022_7.49676,27.56193",307.2
48,3.01,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_12777_12/12/2022_7.49676,27.56193",308.37
