clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.94,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27098_19/12/2022_6.54985,28.45109",300.01
40,1.58,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27098_19/12/2022_6.54985,28.45109",299.33
35,1.07,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_27098_19/12/2022_6.54985,28.45109",298.5
30,1.24,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_27098_19/12/2022_6.54985,28.45109",297.71
8,0.76,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_27098_19/12/2022_6.54985,28.45109",297.08
12,1.28,2,0,0,2022-12-19 02:00:00,0,37,"viirs_point_27098_19/12/2022_6.54985,28.45109",296.73
36,1.48,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_27098_19/12/2022_6.54985,28.45109",296.06
51,1.81,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_27098_19/12/2022_6.54985,28.45109",295.72
61,1.57,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27098_19/12/2022_6.54985,28.45109",296.94
67,2.65,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27098_19/12/2022_6.54985,28.45109",300.49
100,2.83,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27098_19/12/2022_6.54985,28.45109",303.69
100,3.06,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27098_19/12/2022_6.54985,28.45109",306.22
100,2.99,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27098_19/12/2022_6.54985,28.45109",307.97
100,3.04,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27098_19/12/2022_6.54985,28.45109",309.17
91,3.01,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27098_19/12/2022_6.54985,28.45109",310.2
93,2.88,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27098_19/12/2022_6.54985,28.45109",310.31
98,2.65,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27098_19/12/2022_6.54985,28.45109",310.26
99,2.67,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27098_19/12/2022_6.54985,28.45109",309.81
96,2.83,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27098_19/12/2022_6.54985,28.45109",308.79
97,2.32,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27098_19/12/2022_6.54985,28.45109",304.82
97,2.47,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27098_19/12/2022_6.54985,28.45109",303.3
98,2.52,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27098_19/12/2022_6.54985,28.45109",301.91
