clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.49,3,0,0,2022-12-07 03:00:00,2,46,"viirs_point_3883_07/12/2022_12.74528,36.09783",295.26
1,1.28,4,0,0,2022-12-07 04:00:00,2,47,"viirs_point_3883_07/12/2022_12.74528,36.09783",294.97
1,0.91,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3883_07/12/2022_12.74528,36.09783",297.19
2,1.1,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_3883_07/12/2022_12.74528,36.09783",300.29
5,1.2,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3883_07/12/2022_12.74528,36.09783",302.92
8,1.11,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3883_07/12/2022_12.74528,36.09783",305.25
9,1.2,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3883_07/12/2022_12.74528,36.09783",307.15
8,1.95,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_3883_07/12/2022_12.74528,36.09783",307.63
7,2.55,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3883_07/12/2022_12.74528,36.09783",308.02
3,2.81,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3883_07/12/2022_12.74528,36.09783",308.14
1,3.01,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3883_07/12/2022_12.74528,36.09783",307.86
1,2.99,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3883_07/12/2022_12.74528,36.09783",307.05
1,2.15,15,0,0,2022-12-07 15:00:00,2,27,"viirs_point_3883_07/12/2022_12.74528,36.09783",304.25
1,2.02,16,0,0,2022-12-07 16:00:00,2,30,"viirs_point_3883_07/12/2022_12.74528,36.09783",302.44
