clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.17,1,0,0,2022-12-05 01:00:00,0,47,"viirs_point_465_05/12/2022_31.2752,48.73201",291.57
78,2.29,2,0,0,2022-12-05 02:00:00,0,48,"viirs_point_465_05/12/2022_31.2752,48.73201",291.07
70,2.08,3,0,0,2022-12-05 03:00:00,0,49,"viirs_point_465_05/12/2022_31.2752,48.73201",290.9
40,1.03,4,0,0,2022-12-05 04:00:00,0,77,"viirs_point_465_05/12/2022_31.2752,48.73201",287.12
50,1.03,5,0,0,2022-12-05 05:00:00,0,82,"viirs_point_465_05/12/2022_31.2752,48.73201",286.12
43,1.03,6,0,0,2022-12-05 06:00:00,0,68,"viirs_point_465_05/12/2022_31.2752,48.73201",291.12
5,1.03,7,0,0,2022-12-05 07:00:00,0,63,"viirs_point_465_05/12/2022_31.2752,48.73201",292.12
12,1.03,8,0,0,2022-12-05 08:00:00,0,60,"viirs_point_465_05/12/2022_31.2752,48.73201",293.12
15,2.06,9,0,0,2022-12-05 09:00:00,0,52,"viirs_point_465_05/12/2022_31.2752,48.73201",294.12
18,2.06,10,1,0,2022-12-05 10:00:00,0,43,"viirs_point_465_05/12/2022_31.2752,48.73201",296.12
14,2.06,11,0,0,2022-12-05 11:00:00,0,43,"viirs_point_465_05/12/2022_31.2752,48.73201",296.12
12,2.06,12,0,0,2022-12-05 12:00:00,0,46,"viirs_point_465_05/12/2022_31.2752,48.73201",296.12
5,3.09,13,0,0,2022-12-05 13:00:00,0,46,"viirs_point_465_05/12/2022_31.2752,48.73201",295.12
20,2.06,14,0,0,2022-12-05 14:00:00,0,49,"viirs_point_465_05/12/2022_31.2752,48.73201",294.12
20,1.03,15,0,0,2022-12-05 15:00:00,0,52,"viirs_point_465_05/12/2022_31.2752,48.73201",292.12
20,1.03,16,0,0,2022-12-05 16:00:00,0,55,"viirs_point_465_05/12/2022_31.2752,48.73201",291.12
29,2.06,17,0,0,2022-12-05 17:00:00,0,59,"viirs_point_465_05/12/2022_31.2752,48.73201",291.12
39,2.06,18,0,0,2022-12-05 18:00:00,0,63,"viirs_point_465_05/12/2022_31.2752,48.73201",290.12
92,1.03,19,0,0,2022-12-05 19:00:00,0,63,"viirs_point_465_05/12/2022_31.2752,48.73201",289.12
75,1.03,20,0,0,2022-12-05 20:00:00,0,67,"viirs_point_465_05/12/2022_31.2752,48.73201",288.12
75,1.03,21,0,0,2022-12-05 21:00:00,0,59,"viirs_point_465_05/12/2022_31.2752,48.73201",290.12
76,2.51,22,0,0,2022-12-05 22:00:00,0,41,"viirs_point_465_05/12/2022_31.2752,48.73201",292.2
81,2.39,23,0,0,2022-12-05 23:00:00,0,41,"viirs_point_465_05/12/2022_31.2752,48.73201",292.28
43,2.48,0,0,0,2022-12-06 00:00:00,1,44,"viirs_point_465_05/12/2022_31.2752,48.73201",291.41
94,2.25,1,0,0,2022-12-06 01:00:00,1,44,"viirs_point_465_05/12/2022_31.2752,48.73201",291.38
87,1.41,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_465_05/12/2022_31.2752,48.73201",290.91
