clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.17,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5534_08/12/2022_8.58034,13.7807",294.11
100,0.47,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5534_08/12/2022_8.58034,13.7807",293.46
100,1.03,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5534_08/12/2022_8.58034,13.7807",293.31
100,1.01,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5534_08/12/2022_8.58034,13.7807",292.71
100,0.87,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5534_08/12/2022_8.58034,13.7807",292.26
93,0.66,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5534_08/12/2022_8.58034,13.7807",293.67
6,1.12,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5534_08/12/2022_8.58034,13.7807",297.62
8,2.38,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5534_08/12/2022_8.58034,13.7807",300.21
17,2.59,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5534_08/12/2022_8.58034,13.7807",302.43
15,2.73,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5534_08/12/2022_8.58034,13.7807",304.36
24,2.69,11,0,0,2022-12-08 11:00:00,3,10,"viirs_point_5534_08/12/2022_8.58034,13.7807",305.95
33,2.54,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5534_08/12/2022_8.58034,13.7807",307.12
70,2.33,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5534_08/12/2022_8.58034,13.7807",307.89
42,2.33,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5534_08/12/2022_8.58034,13.7807",307.95
34,2.33,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5534_08/12/2022_8.58034,13.7807",307.57
39,1.53,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5534_08/12/2022_8.58034,13.7807",305.6
42,0.88,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5534_08/12/2022_8.58034,13.7807",301.0
41,0.96,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5534_08/12/2022_8.58034,13.7807",299.38
92,0.93,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5534_08/12/2022_8.58034,13.7807",298.09
