clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.71,3,0,0,2022-12-27 03:00:00,1,37,"viirs_point_42367_27/12/2022_9.9896,5.08922",293.17
2,2.68,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_42367_27/12/2022_9.9896,5.08922",292.8
2,2.59,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_42367_27/12/2022_9.9896,5.08922",292.63
3,2.24,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_42367_27/12/2022_9.9896,5.08922",292.2
1,1.67,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_42367_27/12/2022_9.9896,5.08922",293.2
2,3.59,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42367_27/12/2022_9.9896,5.08922",296.63
3,3.38,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42367_27/12/2022_9.9896,5.08922",299.94
3,3.15,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42367_27/12/2022_9.9896,5.08922",302.68
3,1.95,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_42367_27/12/2022_9.9896,5.08922",304.89
3,1.72,12,0,0,2022-12-27 12:00:00,1,18,"viirs_point_42367_27/12/2022_9.9896,5.08922",306.28
77,2.06,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_42367_27/12/2022_9.9896,5.08922",306.61
86,2.27,14,1,0,2022-12-27 14:00:00,1,18,"viirs_point_42367_27/12/2022_9.9896,5.08922",306.86
63,2.71,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_42367_27/12/2022_9.9896,5.08922",306.65
49,3.33,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_42367_27/12/2022_9.9896,5.08922",305.73
40,2.41,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_42367_27/12/2022_9.9896,5.08922",302.78
35,2.22,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_42367_27/12/2022_9.9896,5.08922",300.07
