clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,4.17,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40411_26/12/2022_4.13618,27.49669",301.77
79,3.83,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40411_26/12/2022_4.13618,27.49669",303.53
84,3.65,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40411_26/12/2022_4.13618,27.49669",304.63
86,3.22,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40411_26/12/2022_4.13618,27.49669",305.57
74,3.01,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40411_26/12/2022_4.13618,27.49669",306.12
67,3.08,13,0,0,2022-12-26 13:00:00,0,21,"viirs_point_40411_26/12/2022_4.13618,27.49669",306.17
70,3.22,14,0,0,2022-12-26 14:00:00,0,21,"viirs_point_40411_26/12/2022_4.13618,27.49669",305.67
78,2.44,15,0,0,2022-12-26 15:00:00,0,26,"viirs_point_40411_26/12/2022_4.13618,27.49669",303.93
67,1.56,16,0,0,2022-12-26 16:00:00,0,34,"viirs_point_40411_26/12/2022_4.13618,27.49669",299.26
56,1.41,17,0,0,2022-12-26 17:00:00,0,35,"viirs_point_40411_26/12/2022_4.13618,27.49669",297.54
53,1.42,18,0,0,2022-12-26 18:00:00,0,36,"viirs_point_40411_26/12/2022_4.13618,27.49669",296.77
92,1.69,19,0,0,2022-12-26 19:00:00,0,37,"viirs_point_40411_26/12/2022_4.13618,27.49669",295.93
78,2.0,20,0,0,2022-12-26 20:00:00,0,39,"viirs_point_40411_26/12/2022_4.13618,27.49669",295.08
65,2.04,21,0,0,2022-12-26 21:00:00,0,40,"viirs_point_40411_26/12/2022_4.13618,27.49669",294.33
74,1.98,22,0,0,2022-12-26 22:00:00,0,41,"viirs_point_40411_26/12/2022_4.13618,27.49669",293.54
75,1.96,23,0,0,2022-12-26 23:00:00,0,41,"viirs_point_40411_26/12/2022_4.13618,27.49669",292.84
65,2.05,0,0,0,2022-12-27 00:00:00,1,42,"viirs_point_40411_26/12/2022_4.13618,27.49669",292.09
9,2.47,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_40411_26/12/2022_4.13618,27.49669",291.98
15,2.82,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_40411_26/12/2022_4.13618,27.49669",292.11
100,2.74,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_40411_26/12/2022_4.13618,27.49669",292.01
100,2.67,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_40411_26/12/2022_4.13618,27.49669",291.55
100,2.64,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_40411_26/12/2022_4.13618,27.49669",291.82
100,3.52,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_40411_26/12/2022_4.13618,27.49669",294.7
100,4.18,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_40411_26/12/2022_4.13618,27.49669",296.93
