clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.46,6,0,0,2022-12-24 06:00:00,5,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.88
100,5.52,7,0,0,2022-12-24 07:00:00,5,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.28
100,5.4,8,0,0,2022-12-24 08:00:00,5,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.32
100,5.33,9,0,0,2022-12-24 09:00:00,5,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.35
100,5.15,10,0,0,2022-12-24 10:00:00,5,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.29
100,5.02,11,0,0,2022-12-24 11:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.02
100,4.95,12,0,0,2022-12-24 12:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.03
100,4.7,13,0,0,2022-12-24 13:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.54
100,4.69,14,0,0,2022-12-24 14:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.54
100,4.56,15,0,0,2022-12-24 15:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.42
100,4.42,16,0,0,2022-12-24 16:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.23
99,4.5,17,0,0,2022-12-24 17:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.5
99,4.48,18,0,0,2022-12-24 18:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.43
97,4.6,19,0,0,2022-12-24 19:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.31
94,4.4,20,0,0,2022-12-24 20:00:00,5,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.01
95,4.37,21,0,0,2022-12-24 21:00:00,5,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.03
95,4.38,22,0,0,2022-12-24 22:00:00,5,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.84
95,4.35,23,1,0,2022-12-24 23:00:00,5,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.81
95,4.38,0,0,0,2022-12-25 00:00:00,6,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.65
86,4.4,1,0,0,2022-12-25 01:00:00,6,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.13
89,4.52,2,0,0,2022-12-25 02:00:00,6,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.08
89,4.52,3,0,0,2022-12-25 03:00:00,6,98,"viirs_point_37616_24/12/2022_66.66612,80.44923",254.96
90,4.57,4,0,0,2022-12-25 04:00:00,6,98,"viirs_point_37616_24/12/2022_66.66612,80.44923",254.61
91,4.65,5,0,0,2022-12-25 05:00:00,6,98,"viirs_point_37616_24/12/2022_66.66612,80.44923",254.77
93,4.92,6,0,0,2022-12-25 06:00:00,6,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.21
100,5.17,7,0,0,2022-12-25 07:00:00,6,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.37
100,5.35,8,0,0,2022-12-25 08:00:00,6,97,"viirs_point_37616_24/12/2022_66.66612,80.44923",255.78
100,5.63,9,0,0,2022-12-25 09:00:00,6,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",256.36
100,5.79,10,0,0,2022-12-25 10:00:00,6,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",257.13
100,5.86,11,0,0,2022-12-25 11:00:00,6,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",257.92
100,6.04,12,0,0,2022-12-25 12:00:00,6,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",258.65
100,5.8,13,0,0,2022-12-25 13:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",260.0
100,5.8,14,0,0,2022-12-25 14:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",260.77
100,5.63,15,0,0,2022-12-25 15:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",261.41
100,5.42,16,0,0,2022-12-25 16:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",262.07
100,5.02,17,0,0,2022-12-25 17:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",262.83
100,4.56,18,0,0,2022-12-25 18:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",263.38
100,4.24,19,0,0,2022-12-25 19:00:00,6,95,"viirs_point_37616_24/12/2022_66.66612,80.44923",263.92
100,3.9,20,0,0,2022-12-25 20:00:00,6,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",264.34
100,3.47,21,0,0,2022-12-25 21:00:00,6,96,"viirs_point_37616_24/12/2022_66.66612,80.44923",264.83
