clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.15,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24730_17/12/2022_13.92724,-13.69843",298.44
0,3.15,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24730_17/12/2022_13.92724,-13.69843",297.8
0,3.0,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24730_17/12/2022_13.92724,-13.69843",297.25
0,3.18,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",296.82
0,3.09,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_24730_17/12/2022_13.92724,-13.69843",293.18
0,3.04,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",295.78
0,3.2,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24730_17/12/2022_13.92724,-13.69843",295.34
0,2.06,6,0,0,2022-12-17 06:00:00,5,48,"viirs_point_24730_17/12/2022_13.92724,-13.69843",290.18
0,1.4,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_24730_17/12/2022_13.92724,-13.69843",294.0
0,1.38,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24730_17/12/2022_13.92724,-13.69843",294.91
0,2.3,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",298.26
0,3.05,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24730_17/12/2022_13.92724,-13.69843",301.24
0,3.17,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24730_17/12/2022_13.92724,-13.69843",304.0
0,3.48,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24730_17/12/2022_13.92724,-13.69843",306.5
0,3.25,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24730_17/12/2022_13.92724,-13.69843",308.38
0,2.83,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24730_17/12/2022_13.92724,-13.69843",309.25
0,2.42,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24730_17/12/2022_13.92724,-13.69843",309.56
0,2.08,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24730_17/12/2022_13.92724,-13.69843",309.59
0,1.66,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24730_17/12/2022_13.92724,-13.69843",309.26
0,1.35,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24730_17/12/2022_13.92724,-13.69843",306.42
0,2.83,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24730_17/12/2022_13.92724,-13.69843",303.36
0,3.45,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24730_17/12/2022_13.92724,-13.69843",301.58
0,3.46,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24730_17/12/2022_13.92724,-13.69843",300.39
1,3.44,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24730_17/12/2022_13.92724,-13.69843",299.51
10,3.51,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",298.76
10,3.58,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",298.35
6,3.43,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",297.75
3,3.53,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_24730_17/12/2022_13.92724,-13.69843",297.23
4,3.18,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24730_17/12/2022_13.92724,-13.69843",296.62
5,3.22,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_24730_17/12/2022_13.92724,-13.69843",295.89
10,3.27,5,0,0,2022-12-18 05:00:00,6,15,"viirs_point_24730_17/12/2022_13.92724,-13.69843",295.42
17,2.4,6,0,0,2022-12-18 06:00:00,6,15,"viirs_point_24730_17/12/2022_13.92724,-13.69843",294.83
