clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.44,3,0,0,2022-12-11 03:00:00,6,46,"viirs_point_10598_11/12/2022_8.90476,34.04585",296.22
0,1.3,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_10598_11/12/2022_8.90476,34.04585",295.99
0,0.93,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_10598_11/12/2022_8.90476,34.04585",298.29
0,0.71,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_10598_11/12/2022_8.90476,34.04585",301.81
0,0.25,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_10598_11/12/2022_8.90476,34.04585",305.01
0,1.02,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_10598_11/12/2022_8.90476,34.04585",307.21
0,1.78,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10598_11/12/2022_8.90476,34.04585",308.32
0,2.4,10,1,0,2022-12-11 10:00:00,6,23,"viirs_point_10598_11/12/2022_8.90476,34.04585",308.91
0,2.63,11,0,0,2022-12-11 11:00:00,6,23,"viirs_point_10598_11/12/2022_8.90476,34.04585",309.38
3,2.76,12,0,0,2022-12-11 12:00:00,6,23,"viirs_point_10598_11/12/2022_8.90476,34.04585",309.44
34,2.59,13,0,0,2022-12-11 13:00:00,6,23,"viirs_point_10598_11/12/2022_8.90476,34.04585",309.05
20,3.13,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10598_11/12/2022_8.90476,34.04585",308.19
22,2.0,15,0,0,2022-12-11 15:00:00,6,26,"viirs_point_10598_11/12/2022_8.90476,34.04585",306.49
42,1.38,16,0,0,2022-12-11 16:00:00,6,27,"viirs_point_10598_11/12/2022_8.90476,34.04585",305.33
53,1.37,17,0,0,2022-12-11 17:00:00,6,33,"viirs_point_10598_11/12/2022_8.90476,34.04585",303.64
56,1.79,18,0,0,2022-12-11 18:00:00,6,41,"viirs_point_10598_11/12/2022_8.90476,34.04585",301.6
70,1.89,19,0,0,2022-12-11 19:00:00,6,43,"viirs_point_10598_11/12/2022_8.90476,34.04585",301.17
