clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.58,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_34506_23/12/2022_4.70144,20.97362",308.42
58,1.35,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_34506_23/12/2022_4.70144,20.97362",307.58
68,0.68,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_34506_23/12/2022_4.70144,20.97362",304.42
74,1.53,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_34506_23/12/2022_4.70144,20.97362",301.24
67,1.54,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_34506_23/12/2022_4.70144,20.97362",299.71
55,1.39,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_34506_23/12/2022_4.70144,20.97362",298.83
53,1.63,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_34506_23/12/2022_4.70144,20.97362",298.13
45,1.25,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_34506_23/12/2022_4.70144,20.97362",297.38
39,1.08,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34506_23/12/2022_4.70144,20.97362",296.53
38,0.76,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_34506_23/12/2022_4.70144,20.97362",295.85
34,0.59,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_34506_23/12/2022_4.70144,20.97362",295.47
83,1.69,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_34506_23/12/2022_4.70144,20.97362",295.25
86,1.37,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_34506_23/12/2022_4.70144,20.97362",295.01
91,1.35,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34506_23/12/2022_4.70144,20.97362",295.0
93,1.18,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_34506_23/12/2022_4.70144,20.97362",294.77
95,1.64,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34506_23/12/2022_4.70144,20.97362",294.42
97,1.72,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34506_23/12/2022_4.70144,20.97362",297.03
84,3.58,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34506_23/12/2022_4.70144,20.97362",300.27
92,3.19,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34506_23/12/2022_4.70144,20.97362",302.71
94,2.9,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34506_23/12/2022_4.70144,20.97362",304.64
96,2.66,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34506_23/12/2022_4.70144,20.97362",306.39
96,2.51,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34506_23/12/2022_4.70144,20.97362",307.46
90,2.19,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34506_23/12/2022_4.70144,20.97362",308.09
12,1.97,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34506_23/12/2022_4.70144,20.97362",308.44
15,1.73,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34506_23/12/2022_4.70144,20.97362",308.13
26,1.42,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34506_23/12/2022_4.70144,20.97362",307.34
44,0.32,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34506_23/12/2022_4.70144,20.97362",303.83
55,0.56,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34506_23/12/2022_4.70144,20.97362",300.77
58,1.52,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_34506_23/12/2022_4.70144,20.97362",299.43
84,1.31,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34506_23/12/2022_4.70144,20.97362",298.39
67,1.04,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34506_23/12/2022_4.70144,20.97362",297.73
59,1.1,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_34506_23/12/2022_4.70144,20.97362",296.92
53,0.55,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_34506_23/12/2022_4.70144,20.97362",296.15
44,0.23,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_34506_23/12/2022_4.70144,20.97362",295.55
48,0.56,0,0,0,2022-12-24 00:00:00,5,41,"viirs_point_34506_23/12/2022_4.70144,20.97362",294.79
89,0.75,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_34506_23/12/2022_4.70144,20.97362",294.34
66,1.29,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_34506_23/12/2022_4.70144,20.97362",294.03
48,1.29,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_34506_23/12/2022_4.70144,20.97362",293.69
