clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.63,0,0,0,2022-12-12 00:00:00,0,17,"viirs_point_13615_12/12/2022_11.45911,-9.69731",295.81
100,1.68,1,0,0,2022-12-12 01:00:00,0,17,"viirs_point_13615_12/12/2022_11.45911,-9.69731",295.23
100,1.61,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_13615_12/12/2022_11.45911,-9.69731",294.71
100,1.46,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13615_12/12/2022_11.45911,-9.69731",293.76
100,1.31,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13615_12/12/2022_11.45911,-9.69731",293.2
100,1.13,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13615_12/12/2022_11.45911,-9.69731",292.8
100,1.46,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13615_12/12/2022_11.45911,-9.69731",292.67
100,1.36,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13615_12/12/2022_11.45911,-9.69731",292.48
100,1.22,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13615_12/12/2022_11.45911,-9.69731",294.71
100,1.93,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13615_12/12/2022_11.45911,-9.69731",297.89
91,2.56,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13615_12/12/2022_11.45911,-9.69731",300.77
92,3.05,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13615_12/12/2022_11.45911,-9.69731",303.37
94,3.2,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13615_12/12/2022_11.45911,-9.69731",305.33
100,2.95,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13615_12/12/2022_11.45911,-9.69731",306.54
100,2.66,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13615_12/12/2022_11.45911,-9.69731",307.03
100,2.38,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13615_12/12/2022_11.45911,-9.69731",307.01
100,2.5,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13615_12/12/2022_11.45911,-9.69731",306.39
100,2.12,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13615_12/12/2022_11.45911,-9.69731",305.46
100,1.73,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_13615_12/12/2022_11.45911,-9.69731",301.53
69,1.57,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13615_12/12/2022_11.45911,-9.69731",299.35
