clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.52,11,0,0,2022-12-08 11:00:00,3,45,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",291.09
0,1.77,12,0,0,2022-12-08 12:00:00,3,38,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",294.13
0,2.6,13,0,0,2022-12-08 13:00:00,3,31,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",296.95
0,2.69,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",299.44
0,2.59,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",301.72
0,2.75,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",303.76
0,3.0,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",305.42
0,3.54,18,1,0,2022-12-08 18:00:00,3,12,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",306.38
0,3.87,19,0,0,2022-12-08 19:00:00,3,12,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",306.84
0,3.85,20,0,0,2022-12-08 20:00:00,3,12,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",306.83
0,5.66,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",305.41
0,4.27,22,0,0,2022-12-08 22:00:00,3,28,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",302.42
0,3.03,23,0,0,2022-12-08 23:00:00,3,37,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",299.43
0,1.92,0,0,0,2022-12-09 00:00:00,4,51,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",294.72
0,1.4,1,0,0,2022-12-09 01:00:00,4,58,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",292.8
1,1.46,2,0,0,2022-12-09 02:00:00,4,63,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",291.8
2,1.52,3,0,0,2022-12-09 03:00:00,4,66,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",291.0
2,1.74,4,0,0,2022-12-09 04:00:00,4,69,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",290.35
5,1.8,5,0,0,2022-12-09 05:00:00,4,72,"viirs_point_6349_08/12/2022_-34.2109,-70.90696",289.74
