clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.14,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_38116_25/12/2022_8.51493,24.3564",293.45
6,2.16,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38116_25/12/2022_8.51493,24.3564",293.06
21,2.43,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38116_25/12/2022_8.51493,24.3564",292.55
17,2.83,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38116_25/12/2022_8.51493,24.3564",292.33
15,3.08,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38116_25/12/2022_8.51493,24.3564",292.08
13,3.25,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_38116_25/12/2022_8.51493,24.3564",291.95
3,3.05,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_38116_25/12/2022_8.51493,24.3564",291.44
4,3.34,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38116_25/12/2022_8.51493,24.3564",291.1
4,3.41,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38116_25/12/2022_8.51493,24.3564",290.35
4,3.49,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38116_25/12/2022_8.51493,24.3564",289.56
5,3.21,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38116_25/12/2022_8.51493,24.3564",289.17
5,4.15,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38116_25/12/2022_8.51493,24.3564",291.39
10,4.61,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38116_25/12/2022_8.51493,24.3564",294.16
11,4.51,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38116_25/12/2022_8.51493,24.3564",296.71
8,4.36,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38116_25/12/2022_8.51493,24.3564",298.69
20,4.02,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38116_25/12/2022_8.51493,24.3564",300.24
27,3.78,11,1,0,2022-12-25 11:00:00,6,19,"viirs_point_38116_25/12/2022_8.51493,24.3564",301.41
29,3.51,12,0,0,2022-12-25 12:00:00,6,19,"viirs_point_38116_25/12/2022_8.51493,24.3564",302.04
11,3.53,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_38116_25/12/2022_8.51493,24.3564",301.99
44,3.51,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38116_25/12/2022_8.51493,24.3564",301.53
45,3.53,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38116_25/12/2022_8.51493,24.3564",300.37
53,2.49,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38116_25/12/2022_8.51493,24.3564",296.88
54,2.38,17,0,0,2022-12-25 17:00:00,6,30,"viirs_point_38116_25/12/2022_8.51493,24.3564",294.2
47,2.3,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_38116_25/12/2022_8.51493,24.3564",293.18
66,2.43,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_38116_25/12/2022_8.51493,24.3564",292.6
73,2.8,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38116_25/12/2022_8.51493,24.3564",292.32
