clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.41,12,0,0.0,2022-12-10 12:00:00,5,25,"viirs_point_10494_11/12/2022_-17.60162,126.52954",309.59
100,9.09,13,0,0.0,2022-12-10 13:00:00,5,40,"viirs_point_10494_11/12/2022_-17.60162,126.52954",305.58
76,7.92,14,0,0.0,2022-12-10 14:00:00,5,46,"viirs_point_10494_11/12/2022_-17.60162,126.52954",304.19
72,6.76,15,0,0.12,2022-12-10 15:00:00,5,47,"viirs_point_10494_11/12/2022_-17.60162,126.52954",303.57
69,5.17,16,0,0.0,2022-12-10 16:00:00,5,45,"viirs_point_10494_11/12/2022_-17.60162,126.52954",303.49
68,3.52,17,0,0.0,2022-12-10 17:00:00,5,45,"viirs_point_10494_11/12/2022_-17.60162,126.52954",303.36
74,2.56,18,0,0.0,2022-12-10 18:00:00,5,46,"viirs_point_10494_11/12/2022_-17.60162,126.52954",303.15
99,2.19,19,0,0.0,2022-12-10 19:00:00,5,46,"viirs_point_10494_11/12/2022_-17.60162,126.52954",302.9
96,3.01,20,0,0.0,2022-12-10 20:00:00,5,46,"viirs_point_10494_11/12/2022_-17.60162,126.52954",302.82
98,2.52,21,0,0.0,2022-12-10 21:00:00,5,46,"viirs_point_10494_11/12/2022_-17.60162,126.52954",302.54
96,2.54,22,0,0.0,2022-12-10 22:00:00,5,42,"viirs_point_10494_11/12/2022_-17.60162,126.52954",303.54
91,3.14,23,0,0.0,2022-12-10 23:00:00,5,37,"viirs_point_10494_11/12/2022_-17.60162,126.52954",305.31
91,3.76,0,0,0.0,2022-12-11 00:00:00,6,31,"viirs_point_10494_11/12/2022_-17.60162,126.52954",307.19
71,3.91,1,0,0.0,2022-12-11 01:00:00,6,30,"viirs_point_10494_11/12/2022_-17.60162,126.52954",308.65
63,4.08,2,0,0.0,2022-12-11 02:00:00,6,27,"viirs_point_10494_11/12/2022_-17.60162,126.52954",310.18
47,3.25,3,0,0.0,2022-12-11 03:00:00,6,24,"viirs_point_10494_11/12/2022_-17.60162,126.52954",311.37
37,1.98,4,0,0.0,2022-12-11 04:00:00,6,22,"viirs_point_10494_11/12/2022_-17.60162,126.52954",312.1
34,1.18,5,1,0.0,2022-12-11 05:00:00,6,21,"viirs_point_10494_11/12/2022_-17.60162,126.52954",312.81
42,1.02,6,0,0.0,2022-12-11 06:00:00,6,20,"viirs_point_10494_11/12/2022_-17.60162,126.52954",313.07
93,2.48,7,0,0.0,2022-12-11 07:00:00,6,20,"viirs_point_10494_11/12/2022_-17.60162,126.52954",312.78
69,5.58,8,0,0.0,2022-12-11 08:00:00,6,30,"viirs_point_10494_11/12/2022_-17.60162,126.52954",308.98
79,6.09,9,0,0.0,2022-12-11 09:00:00,6,24,"viirs_point_10494_11/12/2022_-17.60162,126.52954",310.04
82,3.86,10,0,0.0,2022-12-11 10:00:00,6,22,"viirs_point_10494_11/12/2022_-17.60162,126.52954",309.83
78,2.02,11,0,0.0,2022-12-11 11:00:00,6,23,"viirs_point_10494_11/12/2022_-17.60162,126.52954",309.72
