clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.79,3,0,0,2022-12-10 03:00:00,5,46,"viirs_point_8651_10/12/2022_10.06941,33.89095",296.93
6,1.68,4,0,0,2022-12-10 04:00:00,5,48,"viirs_point_8651_10/12/2022_10.06941,33.89095",296.46
5,2.26,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_8651_10/12/2022_10.06941,33.89095",298.07
4,2.84,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_8651_10/12/2022_10.06941,33.89095",300.66
2,3.06,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_8651_10/12/2022_10.06941,33.89095",302.95
2,2.68,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_8651_10/12/2022_10.06941,33.89095",304.99
3,2.4,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8651_10/12/2022_10.06941,33.89095",306.83
3,2.52,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8651_10/12/2022_10.06941,33.89095",308.02
3,2.69,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8651_10/12/2022_10.06941,33.89095",308.66
3,2.85,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8651_10/12/2022_10.06941,33.89095",308.81
6,3.3,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_8651_10/12/2022_10.06941,33.89095",308.63
53,3.68,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8651_10/12/2022_10.06941,33.89095",307.69
69,3.3,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_8651_10/12/2022_10.06941,33.89095",306.27
77,2.81,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_8651_10/12/2022_10.06941,33.89095",304.52
81,3.04,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8651_10/12/2022_10.06941,33.89095",304.02
70,2.12,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8651_10/12/2022_10.06941,33.89095",302.17
6,1.6,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_8651_10/12/2022_10.06941,33.89095",300.3
6,1.62,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_8651_10/12/2022_10.06941,33.89095",299.49
6,1.64,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_8651_10/12/2022_10.06941,33.89095",298.72
5,1.64,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_8651_10/12/2022_10.06941,33.89095",297.94
5,1.58,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_8651_10/12/2022_10.06941,33.89095",297.24
4,1.55,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_8651_10/12/2022_10.06941,33.89095",296.68
0,1.54,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_8651_10/12/2022_10.06941,33.89095",296.08
0,1.55,2,0,0,2022-12-11 02:00:00,6,39,"viirs_point_8651_10/12/2022_10.06941,33.89095",295.64
0,1.52,3,0,0,2022-12-11 03:00:00,6,39,"viirs_point_8651_10/12/2022_10.06941,33.89095",295.31
0,1.63,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_8651_10/12/2022_10.06941,33.89095",295.08
0,1.93,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_8651_10/12/2022_10.06941,33.89095",296.89
0,2.12,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_8651_10/12/2022_10.06941,33.89095",300.1
0,2.08,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_8651_10/12/2022_10.06941,33.89095",303.22
