clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.59,19,0,0,2022-12-10 19:00:00,5,45,"viirs_point_11089_11/12/2022_5.33107,11.10413",295.74
1,1.91,20,0,0,2022-12-10 20:00:00,5,49,"viirs_point_11089_11/12/2022_5.33107,11.10413",295.08
1,2.02,21,0,0,2022-12-10 21:00:00,5,58,"viirs_point_11089_11/12/2022_5.33107,11.10413",294.46
1,1.99,22,0,0,2022-12-10 22:00:00,5,68,"viirs_point_11089_11/12/2022_5.33107,11.10413",294.01
1,1.43,23,0,0,2022-12-10 23:00:00,5,72,"viirs_point_11089_11/12/2022_5.33107,11.10413",293.43
1,1.44,0,0,0,2022-12-11 00:00:00,6,74,"viirs_point_11089_11/12/2022_5.33107,11.10413",292.59
0,0.93,1,0,0,2022-12-11 01:00:00,6,67,"viirs_point_11089_11/12/2022_5.33107,11.10413",292.11
0,1.45,2,0,0,2022-12-11 02:00:00,6,65,"viirs_point_11089_11/12/2022_5.33107,11.10413",291.96
0,0.97,3,0,0,2022-12-11 03:00:00,6,63,"viirs_point_11089_11/12/2022_5.33107,11.10413",291.55
0,0.88,4,0,0,2022-12-11 04:00:00,6,61,"viirs_point_11089_11/12/2022_5.33107,11.10413",291.18
0,0.84,5,0,0,2022-12-11 05:00:00,6,59,"viirs_point_11089_11/12/2022_5.33107,11.10413",290.86
0,0.98,6,0,0,2022-12-11 06:00:00,6,57,"viirs_point_11089_11/12/2022_5.33107,11.10413",291.86
0,0.71,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_11089_11/12/2022_5.33107,11.10413",295.67
0,1.0,8,0,0,2022-12-11 08:00:00,6,35,"viirs_point_11089_11/12/2022_5.33107,11.10413",299.09
0,1.3,9,0,0,2022-12-11 09:00:00,6,31,"viirs_point_11089_11/12/2022_5.33107,11.10413",301.68
0,1.27,10,0,0,2022-12-11 10:00:00,6,27,"viirs_point_11089_11/12/2022_5.33107,11.10413",304.01
0,1.15,11,0,0,2022-12-11 11:00:00,6,24,"viirs_point_11089_11/12/2022_5.33107,11.10413",305.81
0,1.1,12,1,0,2022-12-11 12:00:00,6,23,"viirs_point_11089_11/12/2022_5.33107,11.10413",306.64
0,1.51,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_11089_11/12/2022_5.33107,11.10413",306.25
0,1.85,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_11089_11/12/2022_5.33107,11.10413",305.82
0,2.15,15,0,0,2022-12-11 15:00:00,6,24,"viirs_point_11089_11/12/2022_5.33107,11.10413",304.84
0,2.38,16,0,0,2022-12-11 16:00:00,6,32,"viirs_point_11089_11/12/2022_5.33107,11.10413",302.82
0,2.28,17,0,0,2022-12-11 17:00:00,6,45,"viirs_point_11089_11/12/2022_5.33107,11.10413",298.5
