clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.41,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34600_23/12/2022_5.06968,19.84268",292.95
83,1.34,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34600_23/12/2022_5.06968,19.84268",295.83
67,3.31,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34600_23/12/2022_5.06968,19.84268",299.12
72,3.72,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34600_23/12/2022_5.06968,19.84268",301.67
59,3.38,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34600_23/12/2022_5.06968,19.84268",303.95
57,3.18,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34600_23/12/2022_5.06968,19.84268",305.85
65,3.11,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34600_23/12/2022_5.06968,19.84268",307.2
72,2.54,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34600_23/12/2022_5.06968,19.84268",307.94
100,2.02,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34600_23/12/2022_5.06968,19.84268",308.15
100,1.86,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34600_23/12/2022_5.06968,19.84268",307.72
96,1.58,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34600_23/12/2022_5.06968,19.84268",306.89
90,0.75,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_34600_23/12/2022_5.06968,19.84268",304.01
92,0.56,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34600_23/12/2022_5.06968,19.84268",301.34
74,1.11,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34600_23/12/2022_5.06968,19.84268",300.2
