clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.33,2,0,0,2022-12-11 02:00:00,6,92,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.34
92,1.43,3,0,0,2022-12-11 03:00:00,6,92,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.27
94,1.46,4,0,0,2022-12-11 04:00:00,6,93,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.15
95,1.17,5,0,0,2022-12-11 05:00:00,6,94,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.04
96,1.16,6,0,0,2022-12-11 06:00:00,6,92,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.38
100,1.26,7,0,0,2022-12-11 07:00:00,6,84,"viirs_point_11456_11/12/2022_5.94999,5.92274",298.94
99,1.35,8,0,0,2022-12-11 08:00:00,6,76,"viirs_point_11456_11/12/2022_5.94999,5.92274",300.42
100,1.53,9,0,0,2022-12-11 09:00:00,6,69,"viirs_point_11456_11/12/2022_5.94999,5.92274",301.63
91,1.76,10,0,0,2022-12-11 10:00:00,6,52,"viirs_point_11456_11/12/2022_5.94999,5.92274",304.88
75,1.43,11,0,0,2022-12-11 11:00:00,6,39,"viirs_point_11456_11/12/2022_5.94999,5.92274",307.55
68,0.6,12,0,0,2022-12-11 12:00:00,6,32,"viirs_point_11456_11/12/2022_5.94999,5.92274",309.44
67,0.13,13,1,0,2022-12-11 13:00:00,6,28,"viirs_point_11456_11/12/2022_5.94999,5.92274",310.07
83,0.54,14,0,0,2022-12-11 14:00:00,6,27,"viirs_point_11456_11/12/2022_5.94999,5.92274",309.58
89,0.91,15,0,0,2022-12-11 15:00:00,6,28,"viirs_point_11456_11/12/2022_5.94999,5.92274",308.7
92,1.17,16,0,0,2022-12-11 16:00:00,6,31,"viirs_point_11456_11/12/2022_5.94999,5.92274",307.71
92,1.4,17,0,0,2022-12-11 17:00:00,6,39,"viirs_point_11456_11/12/2022_5.94999,5.92274",304.7
88,2.71,18,0,0,2022-12-11 18:00:00,6,51,"viirs_point_11456_11/12/2022_5.94999,5.92274",302.3
80,3.07,19,0,0,2022-12-11 19:00:00,6,64,"viirs_point_11456_11/12/2022_5.94999,5.92274",300.84
100,2.4,20,0,0,2022-12-11 20:00:00,6,76,"viirs_point_11456_11/12/2022_5.94999,5.92274",299.87
99,1.88,21,0,0,2022-12-11 21:00:00,6,79,"viirs_point_11456_11/12/2022_5.94999,5.92274",299.39
99,1.76,22,0,0,2022-12-11 22:00:00,6,82,"viirs_point_11456_11/12/2022_5.94999,5.92274",299.0
100,1.6,23,0,0,2022-12-11 23:00:00,6,85,"viirs_point_11456_11/12/2022_5.94999,5.92274",298.5
100,1.42,0,0,0,2022-12-12 00:00:00,0,87,"viirs_point_11456_11/12/2022_5.94999,5.92274",298.11
92,1.31,1,0,0,2022-12-12 01:00:00,0,89,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.84
82,1.55,2,0,0,2022-12-12 02:00:00,0,91,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.5
86,1.58,3,0,0,2022-12-12 03:00:00,0,94,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.16
85,1.55,4,0,0,2022-12-12 04:00:00,0,95,"viirs_point_11456_11/12/2022_5.94999,5.92274",296.99
81,1.56,5,0,0,2022-12-12 05:00:00,0,95,"viirs_point_11456_11/12/2022_5.94999,5.92274",296.84
74,1.34,6,0,0,2022-12-12 06:00:00,0,93,"viirs_point_11456_11/12/2022_5.94999,5.92274",297.13
64,1.84,7,0,0,2022-12-12 07:00:00,0,82,"viirs_point_11456_11/12/2022_5.94999,5.92274",299.41
65,2.46,8,0,0,2022-12-12 08:00:00,0,70,"viirs_point_11456_11/12/2022_5.94999,5.92274",301.59
74,2.11,9,0,0,2022-12-12 09:00:00,0,59,"viirs_point_11456_11/12/2022_5.94999,5.92274",303.61
80,1.61,10,0,0,2022-12-12 10:00:00,0,49,"viirs_point_11456_11/12/2022_5.94999,5.92274",305.76
64,1.18,11,0,0,2022-12-12 11:00:00,0,39,"viirs_point_11456_11/12/2022_5.94999,5.92274",307.84
63,0.94,12,0,0,2022-12-12 12:00:00,0,34,"viirs_point_11456_11/12/2022_5.94999,5.92274",309.19
