clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.55,8,0,0,01/10/1970 08:32,5,8,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",309.73
0,4.64,8,0,0,01/10/1970 08:32,5,8,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",309.24
0,4.2,8,0,0,01/10/1970 08:32,5,8,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",308.22
0,2.18,8,0,0,01/10/1970 08:32,5,10,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",304.88
0,2.31,8,0,0,01/10/1970 08:32,5,13,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",300.56
0,2.2,8,0,0,01/10/1970 08:32,5,16,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",298.14
0,2.67,8,0,0,01/10/1970 08:32,5,17,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",297.19
0,2.82,8,0,0,01/10/1970 08:32,5,18,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",296.12
0,2.53,8,0,0,01/10/1970 08:32,5,20,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",294.82
0,2.32,8,0,0,01/10/1970 08:32,5,21,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",294.22
0,2.34,8,0,0,01/10/1970 08:32,5,22,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",293.82
0,2.32,8,0,0,01/10/1970 08:32,5,23,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",293.15
0,2.48,8,0,0,01/10/1970 08:32,5,25,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",291.87
0,2.31,8,0,0,01/10/1970 08:32,5,26,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",291.14
0,2.2,8,0,0,01/10/1970 08:32,5,28,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",290.49
0,2.18,8,0,0,01/10/1970 08:32,5,29,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",290.06
0,2.09,8,0,0,01/10/1970 08:32,5,28,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",290.61
0,2.7,8,0,0,01/10/1970 08:32,5,20,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",295.43
0,2.92,8,0,0,01/10/1970 08:32,5,15,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",300.01
0,3.27,8,0,0,01/10/1970 08:32,5,11,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",303.64
0,3.38,8,0,0,01/10/1970 08:32,5,8,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",306.09
0,3.23,8,0,0,01/10/1970 08:32,5,7,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",307.56
0,3.13,8,0,0,01/10/1970 08:32,5,7,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",308.72
0,3.09,8,0,0,01/10/1970 08:32,5,6,"viirs_point_808329_2023-09-11 00:00:00_-17.37819,22.76452",309.05
