clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.09,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_9251_10/12/2022_5.97621,29.9684",298.92
95,1.68,6,0,0,2022-12-10 06:00:00,5,36,"viirs_point_9251_10/12/2022_5.97621,29.9684",301.89
23,2.46,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9251_10/12/2022_5.97621,29.9684",304.27
47,3.12,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9251_10/12/2022_5.97621,29.9684",305.85
56,3.26,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_9251_10/12/2022_5.97621,29.9684",307.06
67,3.2,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_9251_10/12/2022_5.97621,29.9684",308.04
68,2.9,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9251_10/12/2022_5.97621,29.9684",307.99
73,2.43,12,1,0,2022-12-10 12:00:00,5,23,"viirs_point_9251_10/12/2022_5.97621,29.9684",307.93
94,2.69,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_9251_10/12/2022_5.97621,29.9684",308.19
97,2.63,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_9251_10/12/2022_5.97621,29.9684",307.24
88,1.85,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_9251_10/12/2022_5.97621,29.9684",306.52
87,1.6,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_9251_10/12/2022_5.97621,29.9684",304.58
84,1.82,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_9251_10/12/2022_5.97621,29.9684",303.88
84,1.72,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9251_10/12/2022_5.97621,29.9684",303.66
94,1.8,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_9251_10/12/2022_5.97621,29.9684",303.14
96,2.1,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9251_10/12/2022_5.97621,29.9684",302.53
95,2.03,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9251_10/12/2022_5.97621,29.9684",301.79
93,2.07,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_9251_10/12/2022_5.97621,29.9684",301.37
85,1.9,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_9251_10/12/2022_5.97621,29.9684",300.39
77,1.71,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_9251_10/12/2022_5.97621,29.9684",299.37
45,1.6,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_9251_10/12/2022_5.97621,29.9684",298.66
10,1.52,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_9251_10/12/2022_5.97621,29.9684",297.18
8,1.29,3,0,0,2022-12-11 03:00:00,6,43,"viirs_point_9251_10/12/2022_5.97621,29.9684",296.61
7,1.11,4,0,0,2022-12-11 04:00:00,6,44,"viirs_point_9251_10/12/2022_5.97621,29.9684",296.17
7,1.3,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_9251_10/12/2022_5.97621,29.9684",297.74
6,1.81,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_9251_10/12/2022_5.97621,29.9684",300.62
