clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.36,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_32377_21/12/2022_8.5229,0.74136",292.76
14,1.13,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32377_21/12/2022_8.5229,0.74136",293.93
15,3.01,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32377_21/12/2022_8.5229,0.74136",297.19
34,3.59,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32377_21/12/2022_8.5229,0.74136",299.93
42,3.91,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32377_21/12/2022_8.5229,0.74136",302.32
40,3.56,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32377_21/12/2022_8.5229,0.74136",304.21
46,3.08,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32377_21/12/2022_8.5229,0.74136",305.49
100,2.78,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32377_21/12/2022_8.5229,0.74136",306.56
86,2.6,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32377_21/12/2022_8.5229,0.74136",306.96
80,2.4,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32377_21/12/2022_8.5229,0.74136",306.91
85,2.28,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32377_21/12/2022_8.5229,0.74136",306.46
71,1.67,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32377_21/12/2022_8.5229,0.74136",304.59
74,1.29,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32377_21/12/2022_8.5229,0.74136",301.18
100,1.26,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32377_21/12/2022_8.5229,0.74136",300.4
100,1.53,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32377_21/12/2022_8.5229,0.74136",299.52
