clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.26,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27743_19/12/2022_4.43392,16.9925",298.96
100,2.26,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27743_19/12/2022_4.43392,16.9925",301.89
100,2.67,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27743_19/12/2022_4.43392,16.9925",303.97
100,2.59,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27743_19/12/2022_4.43392,16.9925",306.27
71,1.98,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27743_19/12/2022_4.43392,16.9925",308.59
76,1.68,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27743_19/12/2022_4.43392,16.9925",309.13
100,1.58,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27743_19/12/2022_4.43392,16.9925",308.79
63,1.53,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27743_19/12/2022_4.43392,16.9925",309.47
63,1.56,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27743_19/12/2022_4.43392,16.9925",308.65
61,1.25,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27743_19/12/2022_4.43392,16.9925",306.4
68,0.89,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27743_19/12/2022_4.43392,16.9925",302.01
56,1.2,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27743_19/12/2022_4.43392,16.9925",300.77
100,0.89,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27743_19/12/2022_4.43392,16.9925",299.7
100,1.0,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_27743_19/12/2022_4.43392,16.9925",299.1
100,1.22,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_27743_19/12/2022_4.43392,16.9925",298.03
100,0.91,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_27743_19/12/2022_4.43392,16.9925",297.44
100,0.9,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_27743_19/12/2022_4.43392,16.9925",296.89
96,0.4,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_27743_19/12/2022_4.43392,16.9925",295.67
100,0.7,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_27743_19/12/2022_4.43392,16.9925",294.97
99,0.97,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_27743_19/12/2022_4.43392,16.9925",294.45
96,0.86,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_27743_19/12/2022_4.43392,16.9925",294.09
97,0.93,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_27743_19/12/2022_4.43392,16.9925",293.76
98,0.95,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_27743_19/12/2022_4.43392,16.9925",293.38
