clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.91,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_15139_13/12/2022_9.71595,-4.57741",307.24
59,1.73,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_15139_13/12/2022_9.71595,-4.57741",302.87
34,1.77,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_15139_13/12/2022_9.71595,-4.57741",301.15
84,1.67,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_15139_13/12/2022_9.71595,-4.57741",300.21
85,1.72,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_15139_13/12/2022_9.71595,-4.57741",299.22
81,1.84,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_15139_13/12/2022_9.71595,-4.57741",298.52
83,1.83,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_15139_13/12/2022_9.71595,-4.57741",298.03
84,1.88,0,0,0,2022-12-13 00:00:00,1,16,"viirs_point_15139_13/12/2022_9.71595,-4.57741",297.52
83,1.92,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_15139_13/12/2022_9.71595,-4.57741",296.94
100,1.99,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_15139_13/12/2022_9.71595,-4.57741",296.14
100,2.04,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_15139_13/12/2022_9.71595,-4.57741",295.41
97,1.79,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_15139_13/12/2022_9.71595,-4.57741",294.69
93,1.51,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_15139_13/12/2022_9.71595,-4.57741",294.11
94,1.58,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15139_13/12/2022_9.71595,-4.57741",293.81
81,1.75,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15139_13/12/2022_9.71595,-4.57741",294.16
6,2.13,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15139_13/12/2022_9.71595,-4.57741",297.56
5,2.45,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15139_13/12/2022_9.71595,-4.57741",301.16
6,2.63,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15139_13/12/2022_9.71595,-4.57741",304.2
5,2.77,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15139_13/12/2022_9.71595,-4.57741",306.46
5,2.63,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15139_13/12/2022_9.71595,-4.57741",308.05
3,2.52,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15139_13/12/2022_9.71595,-4.57741",309.01
2,2.5,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15139_13/12/2022_9.71595,-4.57741",309.37
2,2.37,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15139_13/12/2022_9.71595,-4.57741",309.39
1,2.34,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15139_13/12/2022_9.71595,-4.57741",309.02
1,2.03,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15139_13/12/2022_9.71595,-4.57741",308.0
1,1.74,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15139_13/12/2022_9.71595,-4.57741",303.48
0,1.77,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15139_13/12/2022_9.71595,-4.57741",301.78
0,2.11,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15139_13/12/2022_9.71595,-4.57741",300.77
0,2.16,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15139_13/12/2022_9.71595,-4.57741",299.76
0,1.86,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15139_13/12/2022_9.71595,-4.57741",298.85
0,1.42,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15139_13/12/2022_9.71595,-4.57741",298.07
0,1.52,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_15139_13/12/2022_9.71595,-4.57741",297.52
0,1.21,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_15139_13/12/2022_9.71595,-4.57741",296.6
0,1.35,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15139_13/12/2022_9.71595,-4.57741",295.99
1,1.11,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_15139_13/12/2022_9.71595,-4.57741",295.29
2,0.87,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_15139_13/12/2022_9.71595,-4.57741",294.8
3,1.2,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_15139_13/12/2022_9.71595,-4.57741",294.44
4,1.26,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_15139_13/12/2022_9.71595,-4.57741",293.98
39,1.62,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_15139_13/12/2022_9.71595,-4.57741",294.44
63,1.48,8,0,0,2022-12-14 08:00:00,2,20,"viirs_point_15139_13/12/2022_9.71595,-4.57741",297.81
68,1.74,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_15139_13/12/2022_9.71595,-4.57741",301.56
76,2.19,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_15139_13/12/2022_9.71595,-4.57741",304.54
