clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.81,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_13062_12/12/2022_9.20131,25.3766",298.16
3,1.79,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_13062_12/12/2022_9.20131,25.3766",297.27
3,1.82,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_13062_12/12/2022_9.20131,25.3766",296.51
2,1.66,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_13062_12/12/2022_9.20131,25.3766",295.63
2,1.62,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13062_12/12/2022_9.20131,25.3766",295.0
2,1.73,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13062_12/12/2022_9.20131,25.3766",294.39
1,1.83,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13062_12/12/2022_9.20131,25.3766",293.83
1,1.99,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13062_12/12/2022_9.20131,25.3766",293.33
0,2.26,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13062_12/12/2022_9.20131,25.3766",292.79
0,2.55,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13062_12/12/2022_9.20131,25.3766",292.27
0,1.79,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",291.41
0,1.78,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",291.03
0,1.75,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",291.38
0,3.11,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13062_12/12/2022_9.20131,25.3766",294.77
0,3.8,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13062_12/12/2022_9.20131,25.3766",297.89
0,3.82,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13062_12/12/2022_9.20131,25.3766",300.38
0,3.71,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13062_12/12/2022_9.20131,25.3766",302.43
9,3.51,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13062_12/12/2022_9.20131,25.3766",304.35
8,3.08,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13062_12/12/2022_9.20131,25.3766",305.61
7,2.94,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13062_12/12/2022_9.20131,25.3766",306.34
5,2.75,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13062_12/12/2022_9.20131,25.3766",306.52
4,2.72,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13062_12/12/2022_9.20131,25.3766",306.23
3,2.53,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13062_12/12/2022_9.20131,25.3766",305.19
9,2.01,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13062_12/12/2022_9.20131,25.3766",301.12
14,2.05,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13062_12/12/2022_9.20131,25.3766",299.53
13,2.1,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13062_12/12/2022_9.20131,25.3766",298.52
5,1.95,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13062_12/12/2022_9.20131,25.3766",297.61
50,1.99,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13062_12/12/2022_9.20131,25.3766",296.81
40,1.98,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",296.2
32,2.03,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",295.56
27,1.96,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",294.96
24,2.22,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13062_12/12/2022_9.20131,25.3766",294.51
7,2.59,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13062_12/12/2022_9.20131,25.3766",294.15
14,2.59,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13062_12/12/2022_9.20131,25.3766",293.93
41,3.1,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_13062_12/12/2022_9.20131,25.3766",293.87
