clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_7872_09/12/2022_12.43604,-12.34689",304.55
0,1.64,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_7872_09/12/2022_12.43604,-12.34689",303.25
0,1.44,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7872_09/12/2022_12.43604,-12.34689",302.25
0,1.28,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7872_09/12/2022_12.43604,-12.34689",301.29
0,1.62,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7872_09/12/2022_12.43604,-12.34689",300.45
0,1.49,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7872_09/12/2022_12.43604,-12.34689",299.18
0,1.41,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_7872_09/12/2022_12.43604,-12.34689",298.58
0,1.48,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_7872_09/12/2022_12.43604,-12.34689",298.0
0,1.44,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_7872_09/12/2022_12.43604,-12.34689",297.43
0,1.32,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_7872_09/12/2022_12.43604,-12.34689",296.93
1,1.26,5,0,0,2022-12-09 05:00:00,4,31,"viirs_point_7872_09/12/2022_12.43604,-12.34689",296.45
2,1.31,6,0,0,2022-12-09 06:00:00,4,33,"viirs_point_7872_09/12/2022_12.43604,-12.34689",296.12
0,1.19,7,0,0,2022-12-09 07:00:00,4,34,"viirs_point_7872_09/12/2022_12.43604,-12.34689",295.66
0,1.36,8,0,0,2022-12-09 08:00:00,4,32,"viirs_point_7872_09/12/2022_12.43604,-12.34689",297.48
0,1.16,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7872_09/12/2022_12.43604,-12.34689",301.75
0,1.31,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7872_09/12/2022_12.43604,-12.34689",305.46
0,2.11,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7872_09/12/2022_12.43604,-12.34689",308.05
0,3.32,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7872_09/12/2022_12.43604,-12.34689",309.73
0,3.06,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7872_09/12/2022_12.43604,-12.34689",310.06
0,3.13,14,1,0,2022-12-09 14:00:00,4,11,"viirs_point_7872_09/12/2022_12.43604,-12.34689",310.64
0,3.16,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7872_09/12/2022_12.43604,-12.34689",310.77
0,3.02,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7872_09/12/2022_12.43604,-12.34689",310.49
0,2.44,17,0,0,2022-12-09 17:00:00,4,12,"viirs_point_7872_09/12/2022_12.43604,-12.34689",309.72
0,1.27,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7872_09/12/2022_12.43604,-12.34689",306.27
0,1.01,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7872_09/12/2022_12.43604,-12.34689",304.16
0,0.89,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7872_09/12/2022_12.43604,-12.34689",303.07
0,0.71,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7872_09/12/2022_12.43604,-12.34689",301.96
0,1.23,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7872_09/12/2022_12.43604,-12.34689",301.09
0,1.26,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7872_09/12/2022_12.43604,-12.34689",300.41
0,0.8,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7872_09/12/2022_12.43604,-12.34689",299.71
0,1.0,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_7872_09/12/2022_12.43604,-12.34689",298.94
2,1.09,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_7872_09/12/2022_12.43604,-12.34689",298.38
3,1.26,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_7872_09/12/2022_12.43604,-12.34689",297.93
8,1.18,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_7872_09/12/2022_12.43604,-12.34689",297.43
10,0.73,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_7872_09/12/2022_12.43604,-12.34689",296.81
9,0.99,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_7872_09/12/2022_12.43604,-12.34689",296.23
1,1.38,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_7872_09/12/2022_12.43604,-12.34689",295.61
2,0.54,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_7872_09/12/2022_12.43604,-12.34689",297.08
1,0.72,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_7872_09/12/2022_12.43604,-12.34689",300.33
1,0.25,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_7872_09/12/2022_12.43604,-12.34689",303.47
1,0.43,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_7872_09/12/2022_12.43604,-12.34689",306.3
1,1.35,12,0,0,2022-12-10 12:00:00,5,16,"viirs_point_7872_09/12/2022_12.43604,-12.34689",308.1
