clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.43,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_40218_26/12/2022_6.19041,30.18125",302.77
54,2.41,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_40218_26/12/2022_6.19041,30.18125",300.96
48,2.42,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_40218_26/12/2022_6.19041,30.18125",300.05
7,2.31,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40218_26/12/2022_6.19041,30.18125",299.11
19,2.29,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40218_26/12/2022_6.19041,30.18125",298.23
39,2.27,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40218_26/12/2022_6.19041,30.18125",297.45
54,2.34,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_40218_26/12/2022_6.19041,30.18125",297.02
63,2.11,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40218_26/12/2022_6.19041,30.18125",296.36
69,2.05,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40218_26/12/2022_6.19041,30.18125",295.6
98,2.09,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_40218_26/12/2022_6.19041,30.18125",294.88
99,2.66,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_40218_26/12/2022_6.19041,30.18125",294.5
99,2.47,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40218_26/12/2022_6.19041,30.18125",294.27
99,2.23,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_40218_26/12/2022_6.19041,30.18125",293.57
99,2.5,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_40218_26/12/2022_6.19041,30.18125",294.71
100,4.35,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40218_26/12/2022_6.19041,30.18125",297.3
100,4.32,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40218_26/12/2022_6.19041,30.18125",299.55
100,4.18,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40218_26/12/2022_6.19041,30.18125",301.55
100,3.66,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40218_26/12/2022_6.19041,30.18125",303.56
54,3.89,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40218_26/12/2022_6.19041,30.18125",305.05
97,3.43,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40218_26/12/2022_6.19041,30.18125",306.4
97,3.52,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40218_26/12/2022_6.19041,30.18125",306.96
100,3.46,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40218_26/12/2022_6.19041,30.18125",306.98
100,3.35,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40218_26/12/2022_6.19041,30.18125",306.58
84,3.33,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40218_26/12/2022_6.19041,30.18125",305.57
84,2.26,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40218_26/12/2022_6.19041,30.18125",301.85
78,2.27,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40218_26/12/2022_6.19041,30.18125",300.22
80,2.31,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40218_26/12/2022_6.19041,30.18125",299.33
100,2.25,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40218_26/12/2022_6.19041,30.18125",298.3
100,2.27,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40218_26/12/2022_6.19041,30.18125",297.44
100,2.25,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40218_26/12/2022_6.19041,30.18125",296.82
100,2.21,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40218_26/12/2022_6.19041,30.18125",296.21
99,2.24,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40218_26/12/2022_6.19041,30.18125",295.45
99,2.21,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40218_26/12/2022_6.19041,30.18125",294.65
96,2.44,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40218_26/12/2022_6.19041,30.18125",294.2
