clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.42,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_2399_06/12/2022_7.45831,15.958",306.88
61,1.37,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_2399_06/12/2022_7.45831,15.958",303.85
64,0.95,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_2399_06/12/2022_7.45831,15.958",299.91
70,1.36,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_2399_06/12/2022_7.45831,15.958",298.65
84,1.64,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_2399_06/12/2022_7.45831,15.958",297.98
86,2.09,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_2399_06/12/2022_7.45831,15.958",297.5
88,2.23,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_2399_06/12/2022_7.45831,15.958",296.88
91,2.17,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_2399_06/12/2022_7.45831,15.958",296.17
92,2.15,23,0,0,2022-12-05 23:00:00,0,28,"viirs_point_2399_06/12/2022_7.45831,15.958",295.64
88,2.04,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2399_06/12/2022_7.45831,15.958",295.24
54,2.24,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_2399_06/12/2022_7.45831,15.958",294.98
54,2.23,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_2399_06/12/2022_7.45831,15.958",294.34
56,2.36,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2399_06/12/2022_7.45831,15.958",294.24
66,2.02,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2399_06/12/2022_7.45831,15.958",294.8
71,1.91,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2399_06/12/2022_7.45831,15.958",294.26
78,1.63,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2399_06/12/2022_7.45831,15.958",296.07
99,2.23,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2399_06/12/2022_7.45831,15.958",299.07
71,2.71,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2399_06/12/2022_7.45831,15.958",301.69
72,3.12,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2399_06/12/2022_7.45831,15.958",303.74
59,2.66,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2399_06/12/2022_7.45831,15.958",305.83
48,2.44,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2399_06/12/2022_7.45831,15.958",307.49
11,2.73,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2399_06/12/2022_7.45831,15.958",308.04
0,2.74,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2399_06/12/2022_7.45831,15.958",308.24
0,2.53,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2399_06/12/2022_7.45831,15.958",308.06
2,2.23,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2399_06/12/2022_7.45831,15.958",307.5
2,1.33,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2399_06/12/2022_7.45831,15.958",304.69
3,0.98,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2399_06/12/2022_7.45831,15.958",300.5
18,1.15,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2399_06/12/2022_7.45831,15.958",298.81
4,0.82,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2399_06/12/2022_7.45831,15.958",297.81
