clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.13,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_12829_12/12/2022_11.47304,13.23471",299.91
0,4.22,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",297.86
0,3.7,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_12829_12/12/2022_11.47304,13.23471",296.65
0,3.43,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_12829_12/12/2022_11.47304,13.23471",295.82
0,3.48,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_12829_12/12/2022_11.47304,13.23471",295.31
0,3.29,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_12829_12/12/2022_11.47304,13.23471",294.73
0,3.01,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_12829_12/12/2022_11.47304,13.23471",294.15
0,2.82,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",293.48
0,2.77,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_12829_12/12/2022_11.47304,13.23471",292.87
0,2.99,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12829_12/12/2022_11.47304,13.23471",292.4
0,2.67,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12829_12/12/2022_11.47304,13.23471",291.68
0,2.54,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12829_12/12/2022_11.47304,13.23471",291.24
0,2.62,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_12829_12/12/2022_11.47304,13.23471",290.96
0,2.64,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_12829_12/12/2022_11.47304,13.23471",291.72
5,3.28,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_12829_12/12/2022_11.47304,13.23471",294.99
5,4.35,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_12829_12/12/2022_11.47304,13.23471",298.53
5,4.66,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",301.23
48,4.6,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12829_12/12/2022_11.47304,13.23471",303.34
40,4.38,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_12829_12/12/2022_11.47304,13.23471",304.75
35,4.3,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_12829_12/12/2022_11.47304,13.23471",305.74
0,3.9,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_12829_12/12/2022_11.47304,13.23471",306.17
3,3.93,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12829_12/12/2022_11.47304,13.23471",306.11
4,4.45,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12829_12/12/2022_11.47304,13.23471",305.55
14,4.89,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_12829_12/12/2022_11.47304,13.23471",303.72
13,4.88,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_12829_12/12/2022_11.47304,13.23471",299.88
12,4.51,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_12829_12/12/2022_11.47304,13.23471",297.88
7,3.84,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_12829_12/12/2022_11.47304,13.23471",296.77
66,3.52,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12829_12/12/2022_11.47304,13.23471",295.9
74,3.39,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_12829_12/12/2022_11.47304,13.23471",295.37
62,3.27,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_12829_12/12/2022_11.47304,13.23471",294.83
53,3.16,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_12829_12/12/2022_11.47304,13.23471",294.23
59,2.89,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12829_12/12/2022_11.47304,13.23471",293.76
20,2.83,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",293.28
12,2.1,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",292.29
33,1.96,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",291.62
34,2.61,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",291.41
28,2.1,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_12829_12/12/2022_11.47304,13.23471",290.65
24,2.02,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_12829_12/12/2022_11.47304,13.23471",291.58
10,2.45,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_12829_12/12/2022_11.47304,13.23471",294.64
5,2.82,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_12829_12/12/2022_11.47304,13.23471",297.87
5,3.71,9,0,0,2022-12-13 09:00:00,1,20,"viirs_point_12829_12/12/2022_11.47304,13.23471",300.72
6,4.25,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_12829_12/12/2022_11.47304,13.23471",303.07
6,4.11,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_12829_12/12/2022_11.47304,13.23471",304.66
