clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,3.79,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33570_22/12/2022_11.94685,12.85952",292.67
10,3.73,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_33570_22/12/2022_11.94685,12.85952",292.35
10,3.72,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33570_22/12/2022_11.94685,12.85952",291.92
9,3.64,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33570_22/12/2022_11.94685,12.85952",291.32
27,3.58,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33570_22/12/2022_11.94685,12.85952",290.07
66,3.56,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33570_22/12/2022_11.94685,12.85952",289.59
72,3.69,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_33570_22/12/2022_11.94685,12.85952",289.17
51,4.16,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_33570_22/12/2022_11.94685,12.85952",288.82
39,4.03,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_33570_22/12/2022_11.94685,12.85952",288.27
33,3.59,5,0,0,2022-12-22 05:00:00,3,44,"viirs_point_33570_22/12/2022_11.94685,12.85952",287.71
28,3.53,6,0,0,2022-12-22 06:00:00,3,44,"viirs_point_33570_22/12/2022_11.94685,12.85952",288.01
1,4.34,7,0,0,2022-12-22 07:00:00,3,39,"viirs_point_33570_22/12/2022_11.94685,12.85952",290.59
1,5.88,8,0,0,2022-12-22 08:00:00,3,35,"viirs_point_33570_22/12/2022_11.94685,12.85952",293.77
2,5.79,9,0,0,2022-12-22 09:00:00,3,30,"viirs_point_33570_22/12/2022_11.94685,12.85952",296.26
3,5.69,10,0,0,2022-12-22 10:00:00,3,26,"viirs_point_33570_22/12/2022_11.94685,12.85952",298.02
3,4.75,11,0,0,2022-12-22 11:00:00,3,24,"viirs_point_33570_22/12/2022_11.94685,12.85952",299.43
19,4.22,12,1,0,2022-12-22 12:00:00,3,22,"viirs_point_33570_22/12/2022_11.94685,12.85952",300.38
26,4.31,13,0,0,2022-12-22 13:00:00,3,21,"viirs_point_33570_22/12/2022_11.94685,12.85952",300.93
31,4.54,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33570_22/12/2022_11.94685,12.85952",301.03
22,4.74,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33570_22/12/2022_11.94685,12.85952",300.56
17,4.53,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33570_22/12/2022_11.94685,12.85952",299.22
15,4.27,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_33570_22/12/2022_11.94685,12.85952",295.37
21,4.38,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_33570_22/12/2022_11.94685,12.85952",293.43
5,4.14,19,0,0,2022-12-22 19:00:00,3,37,"viirs_point_33570_22/12/2022_11.94685,12.85952",291.82
4,3.97,20,0,0,2022-12-22 20:00:00,3,39,"viirs_point_33570_22/12/2022_11.94685,12.85952",290.96
4,3.71,21,0,0,2022-12-22 21:00:00,3,39,"viirs_point_33570_22/12/2022_11.94685,12.85952",290.35
5,3.42,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33570_22/12/2022_11.94685,12.85952",289.95
12,3.3,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33570_22/12/2022_11.94685,12.85952",289.6
12,3.3,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33570_22/12/2022_11.94685,12.85952",289.14
26,3.5,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33570_22/12/2022_11.94685,12.85952",288.7
8,3.72,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33570_22/12/2022_11.94685,12.85952",287.85
