clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.35,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25138_18/12/2022_5.23011,19.36983",295.17
63,1.09,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25138_18/12/2022_5.23011,19.36983",294.9
64,1.07,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25138_18/12/2022_5.23011,19.36983",297.93
28,1.42,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25138_18/12/2022_5.23011,19.36983",301.69
28,1.19,8,0,0,2022-12-18 08:00:00,6,31,"viirs_point_25138_18/12/2022_5.23011,19.36983",304.93
24,1.09,9,0,0,2022-12-18 09:00:00,6,25,"viirs_point_25138_18/12/2022_5.23011,19.36983",307.91
21,1.22,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_25138_18/12/2022_5.23011,19.36983",309.81
18,1.35,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25138_18/12/2022_5.23011,19.36983",310.86
16,1.31,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25138_18/12/2022_5.23011,19.36983",311.43
3,1.1,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25138_18/12/2022_5.23011,19.36983",311.46
3,0.93,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25138_18/12/2022_5.23011,19.36983",310.9
3,0.94,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25138_18/12/2022_5.23011,19.36983",309.74
4,1.03,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25138_18/12/2022_5.23011,19.36983",307.04
5,1.27,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25138_18/12/2022_5.23011,19.36983",303.34
7,1.22,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25138_18/12/2022_5.23011,19.36983",302.04
6,1.19,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25138_18/12/2022_5.23011,19.36983",301.13
11,0.45,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_25138_18/12/2022_5.23011,19.36983",300.26
19,0.8,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25138_18/12/2022_5.23011,19.36983",299.7
25,1.23,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_25138_18/12/2022_5.23011,19.36983",299.24
36,1.32,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_25138_18/12/2022_5.23011,19.36983",298.62
42,1.41,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25138_18/12/2022_5.23011,19.36983",297.87
61,1.93,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_25138_18/12/2022_5.23011,19.36983",297.03
69,1.9,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25138_18/12/2022_5.23011,19.36983",296.15
