clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_10612_11/12/2022_9.98491,34.10038",295.08
0,1.93,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_10612_11/12/2022_9.98491,34.10038",296.89
0,2.12,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10612_11/12/2022_9.98491,34.10038",300.1
0,2.08,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_10612_11/12/2022_9.98491,34.10038",303.22
0,1.71,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_10612_11/12/2022_9.98491,34.10038",305.64
0,1.64,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_10612_11/12/2022_9.98491,34.10038",307.47
0,1.67,10,1,0,2022-12-11 10:00:00,6,19,"viirs_point_10612_11/12/2022_9.98491,34.10038",308.67
0,1.61,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_10612_11/12/2022_9.98491,34.10038",309.48
0,1.82,12,0,0,2022-12-11 12:00:00,6,19,"viirs_point_10612_11/12/2022_9.98491,34.10038",309.37
0,2.42,13,0,0,2022-12-11 13:00:00,6,19,"viirs_point_10612_11/12/2022_9.98491,34.10038",308.88
4,2.98,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_10612_11/12/2022_9.98491,34.10038",308.02
7,2.75,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_10612_11/12/2022_9.98491,34.10038",306.56
24,2.57,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_10612_11/12/2022_9.98491,34.10038",304.95
40,3.3,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_10612_11/12/2022_9.98491,34.10038",304.64
50,2.69,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_10612_11/12/2022_9.98491,34.10038",303.61
78,1.96,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_10612_11/12/2022_9.98491,34.10038",302.47
42,1.83,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_10612_11/12/2022_9.98491,34.10038",300.84
41,1.63,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_10612_11/12/2022_9.98491,34.10038",299.97
