clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.25,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41789_27/12/2022_7.63419,9.21898",301.6
65,3.05,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_41789_27/12/2022_7.63419,9.21898",299.85
41,3.14,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_41789_27/12/2022_7.63419,9.21898",299.21
43,3.36,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41789_27/12/2022_7.63419,9.21898",298.57
36,3.75,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41789_27/12/2022_7.63419,9.21898",297.94
35,3.9,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_41789_27/12/2022_7.63419,9.21898",297.29
31,3.67,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_41789_27/12/2022_7.63419,9.21898",296.6
61,3.43,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41789_27/12/2022_7.63419,9.21898",295.84
41,3.18,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41789_27/12/2022_7.63419,9.21898",295.01
11,3.41,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_41789_27/12/2022_7.63419,9.21898",293.99
9,3.36,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41789_27/12/2022_7.63419,9.21898",293.27
8,3.38,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41789_27/12/2022_7.63419,9.21898",292.6
6,3.82,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_41789_27/12/2022_7.63419,9.21898",292.37
1,5.49,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_41789_27/12/2022_7.63419,9.21898",294.68
1,6.85,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_41789_27/12/2022_7.63419,9.21898",297.92
1,6.74,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41789_27/12/2022_7.63419,9.21898",300.83
2,6.19,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41789_27/12/2022_7.63419,9.21898",303.31
3,6.0,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41789_27/12/2022_7.63419,9.21898",305.4
3,5.53,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41789_27/12/2022_7.63419,9.21898",306.94
9,5.07,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41789_27/12/2022_7.63419,9.21898",307.98
9,4.96,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41789_27/12/2022_7.63419,9.21898",308.35
7,4.82,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41789_27/12/2022_7.63419,9.21898",308.26
7,5.1,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41789_27/12/2022_7.63419,9.21898",307.49
7,3.99,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_41789_27/12/2022_7.63419,9.21898",304.72
10,3.3,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41789_27/12/2022_7.63419,9.21898",301.82
7,3.13,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41789_27/12/2022_7.63419,9.21898",300.12
6,2.87,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_41789_27/12/2022_7.63419,9.21898",299.34
5,2.98,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_41789_27/12/2022_7.63419,9.21898",298.69
6,3.67,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41789_27/12/2022_7.63419,9.21898",297.99
10,4.16,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41789_27/12/2022_7.63419,9.21898",297.43
11,3.91,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_41789_27/12/2022_7.63419,9.21898",296.87
5,4.32,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_41789_27/12/2022_7.63419,9.21898",296.44
4,4.06,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_41789_27/12/2022_7.63419,9.21898",295.72
5,4.2,3,0,0,2022-12-28 03:00:00,2,26,"viirs_point_41789_27/12/2022_7.63419,9.21898",295.02
6,4.32,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_41789_27/12/2022_7.63419,9.21898",294.26
6,4.19,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_41789_27/12/2022_7.63419,9.21898",293.47
6,4.37,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_41789_27/12/2022_7.63419,9.21898",293.27
9,5.51,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_41789_27/12/2022_7.63419,9.21898",294.9
10,6.66,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_41789_27/12/2022_7.63419,9.21898",297.92
11,6.96,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_41789_27/12/2022_7.63419,9.21898",300.68
12,6.78,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_41789_27/12/2022_7.63419,9.21898",302.92
13,6.41,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_41789_27/12/2022_7.63419,9.21898",304.85
