clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.56,1,0,0,2022-12-20 01:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",237.94
100,2.39,2,0,0,2022-12-20 02:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",237.65
100,2.56,3,0,0,2022-12-20 03:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",237.61
100,2.69,4,0,0,2022-12-20 04:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",237.84
100,2.6,5,0,0,2022-12-20 05:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",237.88
100,2.53,6,0,0,2022-12-20 06:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",237.68
100,2.27,7,0,0,2022-12-20 07:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.97
100,2.22,8,0,0,2022-12-20 08:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.62
100,2.1,9,0,0,2022-12-20 09:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.39
99,2.36,10,0,0,2022-12-20 10:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.38
98,2.31,11,0,0,2022-12-20 11:00:00,1,100,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.38
91,2.25,12,0,0,2022-12-20 12:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",235.96
41,2.3,13,0,0,2022-12-20 13:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",235.38
44,2.19,14,0,0,2022-12-20 14:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",234.81
45,2.05,15,0,0,2022-12-20 15:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",234.22
46,2.06,16,0,0,2022-12-20 16:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",234.12
48,1.94,17,0,0,2022-12-20 17:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",234.13
50,1.7,18,0,0,2022-12-20 18:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",234.15
93,1.67,19,0,0,2022-12-20 19:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",235.17
97,1.05,20,1,0,2022-12-20 20:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.5
98,0.94,21,0,0,2022-12-20 21:00:00,1,99,"viirs_point_30930_20/12/2022_68.41779,83.61794",236.93
98,0.8,22,0,0,2022-12-20 22:00:00,1,98,"viirs_point_30930_20/12/2022_68.41779,83.61794",238.45
98,0.5,23,0,0,2022-12-20 23:00:00,1,96,"viirs_point_30930_20/12/2022_68.41779,83.61794",240.47
99,0.58,0,0,0,2022-12-21 00:00:00,2,96,"viirs_point_30930_20/12/2022_68.41779,83.61794",242.22
100,0.74,1,0,0,2022-12-21 01:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",243.37
100,0.64,2,0,0,2022-12-21 02:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",243.81
100,0.44,3,0,0,2022-12-21 03:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",244.31
100,0.49,4,0,0,2022-12-21 04:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",244.71
100,0.65,5,0,0,2022-12-21 05:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",244.93
100,0.59,6,0,0,2022-12-21 06:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",244.9
100,1.18,7,0,0,2022-12-21 07:00:00,2,97,"viirs_point_30930_20/12/2022_68.41779,83.61794",245.11
100,1.2,8,0,0,2022-12-21 08:00:00,2,98,"viirs_point_30930_20/12/2022_68.41779,83.61794",245.2
100,1.45,9,0,0,2022-12-21 09:00:00,2,98,"viirs_point_30930_20/12/2022_68.41779,83.61794",245.4
100,1.64,10,0,0,2022-12-21 10:00:00,2,98,"viirs_point_30930_20/12/2022_68.41779,83.61794",245.55
100,1.72,11,0,0,2022-12-21 11:00:00,2,98,"viirs_point_30930_20/12/2022_68.41779,83.61794",245.56
100,1.71,12,0,0,2022-12-21 12:00:00,2,98,"viirs_point_30930_20/12/2022_68.41779,83.61794",245.58
