clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.49,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_27072_19/12/2022_9.13609,21.51065",308.81
89,1.7,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_27072_19/12/2022_9.13609,21.51065",304.81
90,2.29,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_27072_19/12/2022_9.13609,21.51065",301.79
91,2.51,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_27072_19/12/2022_9.13609,21.51065",300.34
25,2.48,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_27072_19/12/2022_9.13609,21.51065",299.14
32,2.11,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_27072_19/12/2022_9.13609,21.51065",297.64
23,1.79,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_27072_19/12/2022_9.13609,21.51065",296.82
19,1.33,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_27072_19/12/2022_9.13609,21.51065",295.8
21,1.05,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27072_19/12/2022_9.13609,21.51065",294.93
21,1.16,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27072_19/12/2022_9.13609,21.51065",294.29
29,1.58,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27072_19/12/2022_9.13609,21.51065",293.94
45,1.69,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27072_19/12/2022_9.13609,21.51065",293.55
73,1.94,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_27072_19/12/2022_9.13609,21.51065",293.49
63,1.8,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27072_19/12/2022_9.13609,21.51065",292.89
59,1.67,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27072_19/12/2022_9.13609,21.51065",292.76
53,1.68,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27072_19/12/2022_9.13609,21.51065",295.9
10,1.91,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27072_19/12/2022_9.13609,21.51065",300.16
7,2.61,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27072_19/12/2022_9.13609,21.51065",303.31
7,2.95,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27072_19/12/2022_9.13609,21.51065",305.7
7,2.92,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27072_19/12/2022_9.13609,21.51065",307.6
4,2.38,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27072_19/12/2022_9.13609,21.51065",309.0
5,1.85,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27072_19/12/2022_9.13609,21.51065",309.97
11,1.15,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_27072_19/12/2022_9.13609,21.51065",310.8
55,1.24,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27072_19/12/2022_9.13609,21.51065",309.78
51,1.27,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27072_19/12/2022_9.13609,21.51065",308.61
53,1.56,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27072_19/12/2022_9.13609,21.51065",304.67
53,2.17,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27072_19/12/2022_9.13609,21.51065",301.81
60,2.43,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27072_19/12/2022_9.13609,21.51065",300.59
100,2.32,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27072_19/12/2022_9.13609,21.51065",299.11
100,2.19,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27072_19/12/2022_9.13609,21.51065",298.12
100,2.25,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27072_19/12/2022_9.13609,21.51065",297.31
91,2.07,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27072_19/12/2022_9.13609,21.51065",296.34
91,1.78,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27072_19/12/2022_9.13609,21.51065",295.7
92,1.35,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27072_19/12/2022_9.13609,21.51065",295.17
