clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.37,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24559_17/12/2022_13.82831,-7.23015",295.93
0,3.34,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24559_17/12/2022_13.82831,-7.23015",295.35
0,3.65,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24559_17/12/2022_13.82831,-7.23015",294.86
0,3.44,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24559_17/12/2022_13.82831,-7.23015",293.95
0,3.61,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24559_17/12/2022_13.82831,-7.23015",293.77
0,3.77,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24559_17/12/2022_13.82831,-7.23015",293.18
0,3.89,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24559_17/12/2022_13.82831,-7.23015",292.6
0,3.9,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24559_17/12/2022_13.82831,-7.23015",292.12
0,3.96,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24559_17/12/2022_13.82831,-7.23015",291.64
0,3.86,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24559_17/12/2022_13.82831,-7.23015",291.41
0,3.32,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24559_17/12/2022_13.82831,-7.23015",293.9
0,4.03,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24559_17/12/2022_13.82831,-7.23015",298.25
0,5.03,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24559_17/12/2022_13.82831,-7.23015",301.59
0,5.86,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24559_17/12/2022_13.82831,-7.23015",304.27
0,5.79,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24559_17/12/2022_13.82831,-7.23015",305.94
0,5.28,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24559_17/12/2022_13.82831,-7.23015",306.8
0,5.5,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24559_17/12/2022_13.82831,-7.23015",307.15
0,5.03,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24559_17/12/2022_13.82831,-7.23015",307.18
0,4.93,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24559_17/12/2022_13.82831,-7.23015",306.84
0,4.25,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24559_17/12/2022_13.82831,-7.23015",305.74
0,3.64,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24559_17/12/2022_13.82831,-7.23015",300.6
0,3.57,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24559_17/12/2022_13.82831,-7.23015",298.23
0,3.41,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24559_17/12/2022_13.82831,-7.23015",297.11
0,3.55,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24559_17/12/2022_13.82831,-7.23015",296.07
0,3.56,22,0,0,2022-12-17 22:00:00,5,12,"viirs_point_24559_17/12/2022_13.82831,-7.23015",295.31
