clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,5.89,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17653_14/12/2022_11.88762,5.40114",300.32
20,6.09,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17653_14/12/2022_11.88762,5.40114",302.79
33,5.94,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17653_14/12/2022_11.88762,5.40114",304.49
29,5.24,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17653_14/12/2022_11.88762,5.40114",305.71
6,4.77,13,1,0,2022-12-14 13:00:00,2,7,"viirs_point_17653_14/12/2022_11.88762,5.40114",306.46
1,4.19,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17653_14/12/2022_11.88762,5.40114",306.49
1,3.73,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17653_14/12/2022_11.88762,5.40114",306.34
1,3.5,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17653_14/12/2022_11.88762,5.40114",305.68
2,3.42,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17653_14/12/2022_11.88762,5.40114",302.11
3,3.94,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17653_14/12/2022_11.88762,5.40114",300.27
11,4.03,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17653_14/12/2022_11.88762,5.40114",299.07
16,3.92,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17653_14/12/2022_11.88762,5.40114",298.23
13,3.99,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17653_14/12/2022_11.88762,5.40114",297.48
14,3.77,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_17653_14/12/2022_11.88762,5.40114",296.56
13,3.57,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_17653_14/12/2022_11.88762,5.40114",295.73
11,3.36,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_17653_14/12/2022_11.88762,5.40114",295.01
6,3.37,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_17653_14/12/2022_11.88762,5.40114",294.41
3,3.76,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_17653_14/12/2022_11.88762,5.40114",293.67
2,3.58,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_17653_14/12/2022_11.88762,5.40114",293.27
4,3.59,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_17653_14/12/2022_11.88762,5.40114",292.88
4,3.63,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_17653_14/12/2022_11.88762,5.40114",292.44
8,3.55,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_17653_14/12/2022_11.88762,5.40114",292.07
71,3.58,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_17653_14/12/2022_11.88762,5.40114",293.6
22,5.37,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_17653_14/12/2022_11.88762,5.40114",297.24
15,5.74,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_17653_14/12/2022_11.88762,5.40114",300.43
11,5.59,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_17653_14/12/2022_11.88762,5.40114",303.16
9,5.01,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_17653_14/12/2022_11.88762,5.40114",305.29
