clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.29,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5885_08/12/2022_10.67846,20.4359",291.75
62,2.84,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5885_08/12/2022_10.67846,20.4359",293.84
10,3.98,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5885_08/12/2022_10.67846,20.4359",296.97
12,3.96,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5885_08/12/2022_10.67846,20.4359",299.73
14,3.6,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5885_08/12/2022_10.67846,20.4359",302.01
16,3.25,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5885_08/12/2022_10.67846,20.4359",303.87
21,2.94,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5885_08/12/2022_10.67846,20.4359",305.31
19,2.69,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5885_08/12/2022_10.67846,20.4359",306.28
91,2.64,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5885_08/12/2022_10.67846,20.4359",306.4
96,2.67,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5885_08/12/2022_10.67846,20.4359",306.12
97,2.29,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5885_08/12/2022_10.67846,20.4359",305.22
98,1.47,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5885_08/12/2022_10.67846,20.4359",301.68
98,1.38,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5885_08/12/2022_10.67846,20.4359",299.77
99,1.49,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5885_08/12/2022_10.67846,20.4359",298.86
98,1.63,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5885_08/12/2022_10.67846,20.4359",297.87
99,1.37,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5885_08/12/2022_10.67846,20.4359",297.15
99,1.27,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5885_08/12/2022_10.67846,20.4359",296.85
100,1.72,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5885_08/12/2022_10.67846,20.4359",296.65
100,2.11,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5885_08/12/2022_10.67846,20.4359",296.24
100,2.25,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5885_08/12/2022_10.67846,20.4359",295.71
100,2.06,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5885_08/12/2022_10.67846,20.4359",294.84
100,2.3,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_5885_08/12/2022_10.67846,20.4359",294.27
100,2.23,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_5885_08/12/2022_10.67846,20.4359",293.75
100,2.03,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5885_08/12/2022_10.67846,20.4359",293.43
100,2.07,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5885_08/12/2022_10.67846,20.4359",293.31
94,2.0,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_5885_08/12/2022_10.67846,20.4359",294.88
74,3.01,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_5885_08/12/2022_10.67846,20.4359",298.26
61,3.33,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_5885_08/12/2022_10.67846,20.4359",301.14
44,3.43,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_5885_08/12/2022_10.67846,20.4359",303.42
