clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.99,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_1093_05/12/2022_11.47806,29.99068",295.88
7,5.55,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_1093_05/12/2022_11.47806,29.99068",295.53
3,5.34,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_1093_05/12/2022_11.47806,29.99068",295.13
28,5.56,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_1093_05/12/2022_11.47806,29.99068",294.82
49,5.94,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_1093_05/12/2022_11.47806,29.99068",294.4
40,6.78,5,0,0,2022-12-05 05:00:00,0,46,"viirs_point_1093_05/12/2022_11.47806,29.99068",294.65
34,7.91,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_1093_05/12/2022_11.47806,29.99068",296.53
4,8.25,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_1093_05/12/2022_11.47806,29.99068",298.87
8,8.0,8,0,0,2022-12-05 08:00:00,0,29,"viirs_point_1093_05/12/2022_11.47806,29.99068",301.03
8,7.52,9,0,0,2022-12-05 09:00:00,0,25,"viirs_point_1093_05/12/2022_11.47806,29.99068",302.84
11,6.74,10,0,0,2022-12-05 10:00:00,0,22,"viirs_point_1093_05/12/2022_11.47806,29.99068",304.34
24,6.09,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_1093_05/12/2022_11.47806,29.99068",305.33
36,5.84,12,1,0,2022-12-05 12:00:00,0,20,"viirs_point_1093_05/12/2022_11.47806,29.99068",305.6
100,5.67,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_1093_05/12/2022_11.47806,29.99068",305.37
86,5.46,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_1093_05/12/2022_11.47806,29.99068",304.87
91,4.44,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_1093_05/12/2022_11.47806,29.99068",303.48
25,3.37,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_1093_05/12/2022_11.47806,29.99068",300.77
38,3.23,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_1093_05/12/2022_11.47806,29.99068",299.79
49,3.54,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_1093_05/12/2022_11.47806,29.99068",299.02
51,4.02,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_1093_05/12/2022_11.47806,29.99068",297.98
75,5.31,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_1093_05/12/2022_11.47806,29.99068",297.58
75,5.67,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_1093_05/12/2022_11.47806,29.99068",296.82
81,5.91,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_1093_05/12/2022_11.47806,29.99068",296.08
73,5.86,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_1093_05/12/2022_11.47806,29.99068",295.43
70,5.68,0,0,0,2022-12-06 00:00:00,1,27,"viirs_point_1093_05/12/2022_11.47806,29.99068",294.74
60,5.65,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_1093_05/12/2022_11.47806,29.99068",293.86
33,5.91,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_1093_05/12/2022_11.47806,29.99068",293.41
22,5.88,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_1093_05/12/2022_11.47806,29.99068",292.9
17,5.77,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_1093_05/12/2022_11.47806,29.99068",292.49
15,6.12,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_1093_05/12/2022_11.47806,29.99068",292.85
18,7.24,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_1093_05/12/2022_11.47806,29.99068",294.67
3,7.61,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_1093_05/12/2022_11.47806,29.99068",296.96
1,7.55,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_1093_05/12/2022_11.47806,29.99068",299.03
1,7.37,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_1093_05/12/2022_11.47806,29.99068",300.74
2,6.8,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_1093_05/12/2022_11.47806,29.99068",302.16
2,6.43,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_1093_05/12/2022_11.47806,29.99068",303.17
