clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.84,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38396_25/12/2022_6.99387,7.91615",296.52
66,1.71,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_38396_25/12/2022_6.99387,7.91615",296.08
13,1.7,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38396_25/12/2022_6.99387,7.91615",295.14
11,1.9,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38396_25/12/2022_6.99387,7.91615",294.51
37,1.65,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38396_25/12/2022_6.99387,7.91615",293.8
34,1.68,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_38396_25/12/2022_6.99387,7.91615",293.3
29,1.75,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38396_25/12/2022_6.99387,7.91615",292.88
25,1.78,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_38396_25/12/2022_6.99387,7.91615",292.88
83,3.22,7,0,0,2022-12-25 07:00:00,6,32,"viirs_point_38396_25/12/2022_6.99387,7.91615",296.43
86,5.16,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_38396_25/12/2022_6.99387,7.91615",299.65
81,5.32,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38396_25/12/2022_6.99387,7.91615",302.13
73,5.39,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38396_25/12/2022_6.99387,7.91615",304.18
63,5.08,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38396_25/12/2022_6.99387,7.91615",305.85
61,4.35,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38396_25/12/2022_6.99387,7.91615",307.08
58,4.12,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38396_25/12/2022_6.99387,7.91615",307.8
74,3.89,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38396_25/12/2022_6.99387,7.91615",308.0
83,3.67,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38396_25/12/2022_6.99387,7.91615",307.61
87,3.26,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38396_25/12/2022_6.99387,7.91615",306.74
90,2.17,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38396_25/12/2022_6.99387,7.91615",303.67
91,1.92,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38396_25/12/2022_6.99387,7.91615",300.94
100,1.99,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38396_25/12/2022_6.99387,7.91615",299.95
100,2.05,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38396_25/12/2022_6.99387,7.91615",299.29
100,2.02,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38396_25/12/2022_6.99387,7.91615",298.68
99,2.03,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38396_25/12/2022_6.99387,7.91615",298.04
95,1.9,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_38396_25/12/2022_6.99387,7.91615",297.44
96,1.59,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_38396_25/12/2022_6.99387,7.91615",296.86
100,1.13,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_38396_25/12/2022_6.99387,7.91615",296.15
100,0.65,2,0,0,2022-12-26 02:00:00,0,35,"viirs_point_38396_25/12/2022_6.99387,7.91615",295.36
100,0.46,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_38396_25/12/2022_6.99387,7.91615",294.64
