clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.14,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43121_28/12/2022_9.5938,16.60804",298.07
8,2.23,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43121_28/12/2022_9.5938,16.60804",300.58
9,2.31,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43121_28/12/2022_9.5938,16.60804",302.53
9,2.02,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43121_28/12/2022_9.5938,16.60804",304.18
9,1.76,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43121_28/12/2022_9.5938,16.60804",305.36
99,1.77,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43121_28/12/2022_9.5938,16.60804",305.44
53,1.75,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43121_28/12/2022_9.5938,16.60804",305.37
35,1.66,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43121_28/12/2022_9.5938,16.60804",304.83
27,1.63,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43121_28/12/2022_9.5938,16.60804",303.17
25,2.26,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43121_28/12/2022_9.5938,16.60804",299.91
22,2.6,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43121_28/12/2022_9.5938,16.60804",298.51
5,2.57,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43121_28/12/2022_9.5938,16.60804",296.96
4,2.41,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43121_28/12/2022_9.5938,16.60804",296.15
4,2.64,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43121_28/12/2022_9.5938,16.60804",295.53
4,2.4,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43121_28/12/2022_9.5938,16.60804",294.69
5,2.55,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43121_28/12/2022_9.5938,16.60804",294.02
5,2.24,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43121_28/12/2022_9.5938,16.60804",293.28
0,2.5,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43121_28/12/2022_9.5938,16.60804",292.36
1,2.05,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43121_28/12/2022_9.5938,16.60804",291.62
2,2.18,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_43121_28/12/2022_9.5938,16.60804",291.11
2,2.16,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_43121_28/12/2022_9.5938,16.60804",290.55
5,2.01,5,0,0,2022-12-29 05:00:00,3,36,"viirs_point_43121_28/12/2022_9.5938,16.60804",290.04
4,1.86,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43121_28/12/2022_9.5938,16.60804",291.0
0,2.61,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_43121_28/12/2022_9.5938,16.60804",294.27
1,2.51,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_43121_28/12/2022_9.5938,16.60804",297.12
1,2.2,9,0,0,2022-12-29 09:00:00,3,19,"viirs_point_43121_28/12/2022_9.5938,16.60804",299.87
0,2.1,10,0,0,2022-12-29 10:00:00,3,17,"viirs_point_43121_28/12/2022_9.5938,16.60804",302.03
1,1.75,11,0,0,2022-12-29 11:00:00,3,15,"viirs_point_43121_28/12/2022_9.5938,16.60804",303.81
