clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.59,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_9823_10/12/2022_9.75249,-1.18058",298.28
0,3.71,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9823_10/12/2022_9.75249,-1.18058",297.61
0,3.78,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9823_10/12/2022_9.75249,-1.18058",297.05
0,3.65,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9823_10/12/2022_9.75249,-1.18058",296.61
4,3.45,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9823_10/12/2022_9.75249,-1.18058",297.13
5,4.71,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9823_10/12/2022_9.75249,-1.18058",300.07
4,4.94,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9823_10/12/2022_9.75249,-1.18058",302.75
3,4.8,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9823_10/12/2022_9.75249,-1.18058",305.08
2,4.44,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9823_10/12/2022_9.75249,-1.18058",307.04
2,4.1,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9823_10/12/2022_9.75249,-1.18058",308.22
0,3.97,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9823_10/12/2022_9.75249,-1.18058",309.22
4,3.88,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9823_10/12/2022_9.75249,-1.18058",309.71
21,3.77,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9823_10/12/2022_9.75249,-1.18058",309.83
30,3.7,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9823_10/12/2022_9.75249,-1.18058",309.5
25,2.95,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9823_10/12/2022_9.75249,-1.18058",308.27
22,2.8,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9823_10/12/2022_9.75249,-1.18058",305.21
0,3.12,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_9823_10/12/2022_9.75249,-1.18058",303.62
0,3.41,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9823_10/12/2022_9.75249,-1.18058",302.47
0,3.53,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9823_10/12/2022_9.75249,-1.18058",301.58
0,3.64,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_9823_10/12/2022_9.75249,-1.18058",300.76
0,3.7,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9823_10/12/2022_9.75249,-1.18058",300.03
