clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.05,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33381_22/12/2022_7.0022,26.47795",294.54
35,1.79,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33381_22/12/2022_7.0022,26.47795",298.17
89,2.5,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33381_22/12/2022_7.0022,26.47795",301.36
92,2.75,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33381_22/12/2022_7.0022,26.47795",303.82
95,2.72,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33381_22/12/2022_7.0022,26.47795",305.98
96,2.43,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33381_22/12/2022_7.0022,26.47795",307.63
97,1.87,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33381_22/12/2022_7.0022,26.47795",308.84
99,1.45,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33381_22/12/2022_7.0022,26.47795",309.5
97,1.43,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33381_22/12/2022_7.0022,26.47795",309.27
81,1.58,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33381_22/12/2022_7.0022,26.47795",308.45
66,1.77,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33381_22/12/2022_7.0022,26.47795",307.41
73,1.78,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33381_22/12/2022_7.0022,26.47795",303.19
