clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.09,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29524_20/12/2022_6.07926,30.6505",305.64
100,2.21,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29524_20/12/2022_6.07926,30.6505",307.71
97,2.06,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29524_20/12/2022_6.07926,30.6505",309.41
95,2.01,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29524_20/12/2022_6.07926,30.6505",310.53
95,2.12,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29524_20/12/2022_6.07926,30.6505",311.03
97,2.0,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29524_20/12/2022_6.07926,30.6505",311.15
99,2.04,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29524_20/12/2022_6.07926,30.6505",310.84
62,2.33,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29524_20/12/2022_6.07926,30.6505",310.24
44,2.72,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29524_20/12/2022_6.07926,30.6505",309.27
42,2.0,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29524_20/12/2022_6.07926,30.6505",306.14
40,2.28,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29524_20/12/2022_6.07926,30.6505",304.65
37,2.81,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29524_20/12/2022_6.07926,30.6505",304.03
7,1.98,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29524_20/12/2022_6.07926,30.6505",302.62
