clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,1.62,11,0,0,2022-12-23 11:00:00,4,50,"viirs_point_35890_24/12/2022_19.48344,96.39534",300.05
45,1.88,12,0,0,2022-12-23 12:00:00,4,52,"viirs_point_35890_24/12/2022_19.48344,96.39534",297.78
100,2.12,13,0,0,2022-12-23 13:00:00,4,56,"viirs_point_35890_24/12/2022_19.48344,96.39534",296.57
100,1.64,14,0,0,2022-12-23 14:00:00,4,57,"viirs_point_35890_24/12/2022_19.48344,96.39534",296.24
96,0.93,15,0,0,2022-12-23 15:00:00,4,61,"viirs_point_35890_24/12/2022_19.48344,96.39534",295.22
81,0.49,16,0,0,2022-12-23 16:00:00,4,64,"viirs_point_35890_24/12/2022_19.48344,96.39534",294.31
71,0.77,17,0,0,2022-12-23 17:00:00,4,68,"viirs_point_35890_24/12/2022_19.48344,96.39534",293.61
72,1.06,18,0,0,2022-12-23 18:00:00,4,70,"viirs_point_35890_24/12/2022_19.48344,96.39534",293.27
86,1.16,19,0,0,2022-12-23 19:00:00,4,73,"viirs_point_35890_24/12/2022_19.48344,96.39534",292.87
81,1.33,20,0,0,2022-12-23 20:00:00,4,75,"viirs_point_35890_24/12/2022_19.48344,96.39534",292.65
80,0.88,21,0,0,2022-12-23 21:00:00,4,76,"viirs_point_35890_24/12/2022_19.48344,96.39534",292.44
65,0.83,22,0,0,2022-12-23 22:00:00,4,78,"viirs_point_35890_24/12/2022_19.48344,96.39534",292.14
70,0.62,23,0,0,2022-12-23 23:00:00,4,79,"viirs_point_35890_24/12/2022_19.48344,96.39534",292.04
71,0.66,0,0,0,2022-12-24 00:00:00,5,80,"viirs_point_35890_24/12/2022_19.48344,96.39534",291.9
84,0.71,1,0,0,2022-12-24 01:00:00,5,75,"viirs_point_35890_24/12/2022_19.48344,96.39534",293.58
87,0.42,2,0,0,2022-12-24 02:00:00,5,64,"viirs_point_35890_24/12/2022_19.48344,96.39534",296.53
78,0.77,3,0,0,2022-12-24 03:00:00,5,57,"viirs_point_35890_24/12/2022_19.48344,96.39534",299.27
77,1.63,4,0,0,2022-12-24 04:00:00,5,53,"viirs_point_35890_24/12/2022_19.48344,96.39534",301.2
77,1.85,5,0,0,2022-12-24 05:00:00,5,49,"viirs_point_35890_24/12/2022_19.48344,96.39534",302.6
75,2.06,6,1,0,2022-12-24 06:00:00,5,44,"viirs_point_35890_24/12/2022_19.48344,96.39534",303.77
51,1.92,7,0,0,2022-12-24 07:00:00,5,41,"viirs_point_35890_24/12/2022_19.48344,96.39534",304.42
75,0.83,8,0,0,2022-12-24 08:00:00,5,38,"viirs_point_35890_24/12/2022_19.48344,96.39534",304.91
79,1.09,9,0,0,2022-12-24 09:00:00,5,38,"viirs_point_35890_24/12/2022_19.48344,96.39534",304.79
84,1.45,10,0,0,2022-12-24 10:00:00,5,44,"viirs_point_35890_24/12/2022_19.48344,96.39534",303.44
