clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.97,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_31322_21/12/2022_6.4596,31.55758",304.17
8,2.47,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_31322_21/12/2022_6.4596,31.55758",303.4
10,2.08,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_31322_21/12/2022_6.4596,31.55758",302.45
9,1.69,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_31322_21/12/2022_6.4596,31.55758",301.86
7,1.35,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_31322_21/12/2022_6.4596,31.55758",301.36
7,1.5,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_31322_21/12/2022_6.4596,31.55758",300.95
11,1.74,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_31322_21/12/2022_6.4596,31.55758",300.45
67,1.9,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.96
63,2.06,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.38
57,1.92,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31322_21/12/2022_6.4596,31.55758",298.84
61,1.97,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31322_21/12/2022_6.4596,31.55758",298.42
62,1.66,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.85
62,3.05,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31322_21/12/2022_6.4596,31.55758",303.44
99,3.37,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31322_21/12/2022_6.4596,31.55758",305.82
91,3.25,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31322_21/12/2022_6.4596,31.55758",307.76
93,2.67,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31322_21/12/2022_6.4596,31.55758",309.23
95,2.31,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31322_21/12/2022_6.4596,31.55758",310.36
96,1.98,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31322_21/12/2022_6.4596,31.55758",311.05
93,1.79,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31322_21/12/2022_6.4596,31.55758",311.04
100,1.53,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31322_21/12/2022_6.4596,31.55758",310.87
100,1.49,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31322_21/12/2022_6.4596,31.55758",310.26
100,1.33,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31322_21/12/2022_6.4596,31.55758",309.2
100,1.17,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31322_21/12/2022_6.4596,31.55758",306.37
100,1.67,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31322_21/12/2022_6.4596,31.55758",305.87
100,2.22,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31322_21/12/2022_6.4596,31.55758",303.9
100,2.34,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31322_21/12/2022_6.4596,31.55758",302.6
100,1.78,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31322_21/12/2022_6.4596,31.55758",301.69
100,1.63,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31322_21/12/2022_6.4596,31.55758",301.02
100,1.6,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31322_21/12/2022_6.4596,31.55758",300.4
100,1.72,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.93
95,1.83,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.61
100,1.96,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.27
100,2.0,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.04
100,2.0,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_31322_21/12/2022_6.4596,31.55758",298.79
100,2.01,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_31322_21/12/2022_6.4596,31.55758",298.55
100,1.81,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_31322_21/12/2022_6.4596,31.55758",299.98
100,2.53,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_31322_21/12/2022_6.4596,31.55758",303.41
100,2.59,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_31322_21/12/2022_6.4596,31.55758",305.86
