clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,5.69,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32230_21/12/2022_10.89257,6.20912",295.31
35,5.52,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32230_21/12/2022_10.89257,6.20912",298.25
34,5.06,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32230_21/12/2022_10.89257,6.20912",300.73
33,4.8,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32230_21/12/2022_10.89257,6.20912",302.7
30,4.01,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32230_21/12/2022_10.89257,6.20912",304.13
41,3.7,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32230_21/12/2022_10.89257,6.20912",305.18
39,3.55,14,0,0,2022-12-21 14:00:00,2,10,"viirs_point_32230_21/12/2022_10.89257,6.20912",305.46
42,3.53,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32230_21/12/2022_10.89257,6.20912",305.23
46,3.7,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32230_21/12/2022_10.89257,6.20912",304.33
41,2.7,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32230_21/12/2022_10.89257,6.20912",300.64
41,3.05,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32230_21/12/2022_10.89257,6.20912",297.54
9,3.66,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32230_21/12/2022_10.89257,6.20912",296.53
7,4.09,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32230_21/12/2022_10.89257,6.20912",296.16
12,3.82,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32230_21/12/2022_10.89257,6.20912",295.38
