clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.81,15,0,0,2022-12-10 15:00:00,5,57,"viirs_point_10363_10/12/2022_18.8603,72.92713",300.13
92,2.79,16,0,0,2022-12-10 16:00:00,5,57,"viirs_point_10363_10/12/2022_18.8603,72.92713",300.13
81,2.14,17,0,0,2022-12-10 17:00:00,5,56,"viirs_point_10363_10/12/2022_18.8603,72.92713",299.13
71,2.1,18,0,0,2022-12-10 18:00:00,5,51,"viirs_point_10363_10/12/2022_18.8603,72.92713",299.13
20,2.12,19,0,0,2022-12-10 19:00:00,5,49,"viirs_point_10363_10/12/2022_18.8603,72.92713",299.13
54,2.4,20,0,0,2022-12-10 20:00:00,5,45,"viirs_point_10363_10/12/2022_18.8603,72.92713",297.13
57,2.58,21,1,0,2022-12-10 21:00:00,5,42,"viirs_point_10363_10/12/2022_18.8603,72.92713",298.13
57,2.4,22,0,0,2022-12-10 22:00:00,5,40,"viirs_point_10363_10/12/2022_18.8603,72.92713",297.13
65,2.65,23,0,0,2022-12-10 23:00:00,5,40,"viirs_point_10363_10/12/2022_18.8603,72.92713",296.13
71,2.83,0,0,0,2022-12-11 00:00:00,6,41,"viirs_point_10363_10/12/2022_18.8603,72.92713",297.13
97,2.78,1,0,0,2022-12-11 01:00:00,6,44,"viirs_point_10363_10/12/2022_18.8603,72.92713",297.13
98,2.58,2,0,0,2022-12-11 02:00:00,6,45,"viirs_point_10363_10/12/2022_18.8603,72.92713",297.13
89,2.24,3,0,0,2022-12-11 03:00:00,6,42,"viirs_point_10363_10/12/2022_18.8603,72.92713",298.13
85,1.86,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_10363_10/12/2022_18.8603,72.92713",300.13
81,1.56,5,0,0,2022-12-11 05:00:00,6,36,"viirs_point_10363_10/12/2022_18.8603,72.92713",302.13
83,0.65,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_10363_10/12/2022_18.8603,72.92713",304.13
98,1.14,7,0,0,2022-12-11 07:00:00,6,36,"viirs_point_10363_10/12/2022_18.8603,72.92713",304.13
100,3.43,8,0,0,2022-12-11 08:00:00,6,40,"viirs_point_10363_10/12/2022_18.8603,72.92713",304.13
100,4.77,9,0,0,2022-12-11 09:00:00,6,43,"viirs_point_10363_10/12/2022_18.8603,72.92713",304.13
92,4.66,10,0,0,2022-12-11 10:00:00,6,46,"viirs_point_10363_10/12/2022_18.8603,72.92713",304.13
84,4.48,11,0,0,2022-12-11 11:00:00,6,50,"viirs_point_10363_10/12/2022_18.8603,72.92713",305.13
82,3.58,12,0,0,2022-12-11 12:00:00,6,55,"viirs_point_10363_10/12/2022_18.8603,72.92713",303.13
100,2.75,13,0,0,2022-12-11 13:00:00,6,60,"viirs_point_10363_10/12/2022_18.8603,72.92713",302.13
