clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.34,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_42358_27/12/2022_10.175,7.55228",295.4
4,4.61,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_42358_27/12/2022_10.175,7.55228",294.24
3,4.58,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_42358_27/12/2022_10.175,7.55228",293.27
6,4.28,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_42358_27/12/2022_10.175,7.55228",292.55
5,4.13,23,0,0,2022-12-26 23:00:00,0,37,"viirs_point_42358_27/12/2022_10.175,7.55228",291.96
5,3.93,0,0,0,2022-12-27 00:00:00,1,37,"viirs_point_42358_27/12/2022_10.175,7.55228",291.33
5,4.34,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_42358_27/12/2022_10.175,7.55228",290.91
6,4.87,2,0,0,2022-12-27 02:00:00,1,36,"viirs_point_42358_27/12/2022_10.175,7.55228",290.4
6,4.7,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_42358_27/12/2022_10.175,7.55228",289.31
5,4.42,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_42358_27/12/2022_10.175,7.55228",288.95
5,4.35,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_42358_27/12/2022_10.175,7.55228",288.67
8,4.31,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_42358_27/12/2022_10.175,7.55228",288.55
90,4.62,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_42358_27/12/2022_10.175,7.55228",290.12
63,5.79,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42358_27/12/2022_10.175,7.55228",293.38
50,5.54,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42358_27/12/2022_10.175,7.55228",296.75
44,5.3,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42358_27/12/2022_10.175,7.55228",299.71
41,4.87,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42358_27/12/2022_10.175,7.55228",301.96
37,4.17,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42358_27/12/2022_10.175,7.55228",303.62
84,3.95,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42358_27/12/2022_10.175,7.55228",304.61
86,4.01,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42358_27/12/2022_10.175,7.55228",304.84
65,4.42,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42358_27/12/2022_10.175,7.55228",304.43
56,4.23,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42358_27/12/2022_10.175,7.55228",303.31
61,4.28,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42358_27/12/2022_10.175,7.55228",300.16
52,4.12,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42358_27/12/2022_10.175,7.55228",297.53
2,4.76,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42358_27/12/2022_10.175,7.55228",295.48
1,4.59,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42358_27/12/2022_10.175,7.55228",294.53
1,4.51,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42358_27/12/2022_10.175,7.55228",293.69
1,4.56,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_42358_27/12/2022_10.175,7.55228",292.98
0,4.57,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_42358_27/12/2022_10.175,7.55228",292.46
0,4.82,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_42358_27/12/2022_10.175,7.55228",291.88
0,4.93,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_42358_27/12/2022_10.175,7.55228",290.36
3,4.79,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_42358_27/12/2022_10.175,7.55228",289.67
2,4.58,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_42358_27/12/2022_10.175,7.55228",289.2
3,4.48,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_42358_27/12/2022_10.175,7.55228",288.72
2,4.6,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42358_27/12/2022_10.175,7.55228",288.44
2,4.62,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42358_27/12/2022_10.175,7.55228",288.47
0,4.9,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_42358_27/12/2022_10.175,7.55228",289.47
0,6.32,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42358_27/12/2022_10.175,7.55228",292.76
0,6.34,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42358_27/12/2022_10.175,7.55228",296.06
0,6.12,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42358_27/12/2022_10.175,7.55228",298.79
0,5.43,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_42358_27/12/2022_10.175,7.55228",301.01
