clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.44,16,0,0,2022-12-23 16:00:00,4,94,"viirs_point_35820_23/12/2022_60.14732,109.09026",249.73
21,2.92,17,0,0,2022-12-23 17:00:00,4,97,"viirs_point_35820_23/12/2022_60.14732,109.09026",248.63
24,2.44,18,0,0,2022-12-23 18:00:00,4,98,"viirs_point_35820_23/12/2022_60.14732,109.09026",247.3
63,1.81,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",243.83
49,1.89,20,1,0,2022-12-23 20:00:00,4,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",243.03
44,2.28,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",244.25
43,2.31,22,0,0,2022-12-23 22:00:00,4,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",244.92
52,2.26,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",245.12
66,2.2,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",245.36
92,2.08,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",245.12
90,2.11,2,0,0,2022-12-24 02:00:00,5,99,"viirs_point_35820_23/12/2022_60.14732,109.09026",244.9
82,1.92,3,0,0,2022-12-24 03:00:00,5,99,"viirs_point_35820_23/12/2022_60.14732,109.09026",246.11
71,1.85,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_35820_23/12/2022_60.14732,109.09026",248.28
65,1.76,5,0,0,2022-12-24 05:00:00,5,98,"viirs_point_35820_23/12/2022_60.14732,109.09026",249.67
68,1.55,6,0,0,2022-12-24 06:00:00,5,99,"viirs_point_35820_23/12/2022_60.14732,109.09026",249.84
89,1.43,7,0,0,2022-12-24 07:00:00,5,99,"viirs_point_35820_23/12/2022_60.14732,109.09026",248.66
87,1.66,8,0,0,2022-12-24 08:00:00,5,100,"viirs_point_35820_23/12/2022_60.14732,109.09026",246.34
