clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.42,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_38098_25/12/2022_8.17087,24.25052",300.22
15,2.63,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_38098_25/12/2022_8.17087,24.25052",297.7
14,2.64,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_38098_25/12/2022_8.17087,24.25052",296.43
37,2.74,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_38098_25/12/2022_8.17087,24.25052",295.56
30,2.79,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38098_25/12/2022_8.17087,24.25052",294.96
31,2.73,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38098_25/12/2022_8.17087,24.25052",294.54
30,3.02,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38098_25/12/2022_8.17087,24.25052",294.27
25,3.66,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_38098_25/12/2022_8.17087,24.25052",294.34
21,3.72,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38098_25/12/2022_8.17087,24.25052",293.9
2,3.38,1,0,0,2022-12-25 01:00:00,6,31,"viirs_point_38098_25/12/2022_8.17087,24.25052",293.16
3,3.48,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38098_25/12/2022_8.17087,24.25052",292.8
4,3.85,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_38098_25/12/2022_8.17087,24.25052",292.66
4,3.86,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_38098_25/12/2022_8.17087,24.25052",292.02
4,3.72,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38098_25/12/2022_8.17087,24.25052",291.58
4,4.49,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38098_25/12/2022_8.17087,24.25052",293.46
14,4.88,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38098_25/12/2022_8.17087,24.25052",296.57
12,4.72,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38098_25/12/2022_8.17087,24.25052",299.17
12,4.49,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38098_25/12/2022_8.17087,24.25052",301.28
10,4.11,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38098_25/12/2022_8.17087,24.25052",303.0
9,3.79,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_38098_25/12/2022_8.17087,24.25052",304.07
8,3.41,12,0,0,2022-12-25 12:00:00,6,18,"viirs_point_38098_25/12/2022_8.17087,24.25052",304.67
10,3.45,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38098_25/12/2022_8.17087,24.25052",304.62
11,3.71,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38098_25/12/2022_8.17087,24.25052",304.21
26,3.89,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38098_25/12/2022_8.17087,24.25052",303.02
40,3.26,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38098_25/12/2022_8.17087,24.25052",300.16
