clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.44,18,0,0,2022-12-18 18:00:00,6,37,"viirs_point_26841_19/12/2022_4.82332,26.48742",299.15
18,2.04,19,0,0,2022-12-18 19:00:00,6,41,"viirs_point_26841_19/12/2022_4.82332,26.48742",298.22
19,1.43,20,0,0,2022-12-18 20:00:00,6,45,"viirs_point_26841_19/12/2022_4.82332,26.48742",297.43
55,1.19,21,0,0,2022-12-18 21:00:00,6,51,"viirs_point_26841_19/12/2022_4.82332,26.48742",296.28
53,1.2,22,0,0,2022-12-18 22:00:00,6,52,"viirs_point_26841_19/12/2022_4.82332,26.48742",295.89
55,1.54,23,0,0,2022-12-18 23:00:00,6,53,"viirs_point_26841_19/12/2022_4.82332,26.48742",295.51
50,1.27,0,0,0,2022-12-19 00:00:00,0,54,"viirs_point_26841_19/12/2022_4.82332,26.48742",295.03
97,0.77,1,0,0,2022-12-19 01:00:00,0,53,"viirs_point_26841_19/12/2022_4.82332,26.48742",294.77
84,0.22,2,0,0,2022-12-19 02:00:00,0,53,"viirs_point_26841_19/12/2022_4.82332,26.48742",294.17
79,0.17,3,0,0,2022-12-19 03:00:00,0,54,"viirs_point_26841_19/12/2022_4.82332,26.48742",293.71
95,0.44,4,0,0,2022-12-19 04:00:00,0,54,"viirs_point_26841_19/12/2022_4.82332,26.48742",293.8
96,0.65,5,0,0,2022-12-19 05:00:00,0,53,"viirs_point_26841_19/12/2022_4.82332,26.48742",295.03
96,0.63,6,0,0,2022-12-19 06:00:00,0,44,"viirs_point_26841_19/12/2022_4.82332,26.48742",298.16
100,1.19,7,0,0,2022-12-19 07:00:00,0,37,"viirs_point_26841_19/12/2022_4.82332,26.48742",301.34
100,1.49,8,0,0,2022-12-19 08:00:00,0,33,"viirs_point_26841_19/12/2022_4.82332,26.48742",303.85
100,2.02,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_26841_19/12/2022_4.82332,26.48742",305.69
98,2.26,10,0,0,2022-12-19 10:00:00,0,24,"viirs_point_26841_19/12/2022_4.82332,26.48742",307.1
96,2.06,11,1,0,2022-12-19 11:00:00,0,22,"viirs_point_26841_19/12/2022_4.82332,26.48742",308.09
93,2.32,12,0,0,2022-12-19 12:00:00,0,22,"viirs_point_26841_19/12/2022_4.82332,26.48742",308.26
100,2.23,13,0,0,2022-12-19 13:00:00,0,23,"viirs_point_26841_19/12/2022_4.82332,26.48742",307.2
100,1.58,14,0,0,2022-12-19 14:00:00,0,30,"viirs_point_26841_19/12/2022_4.82332,26.48742",305.09
100,1.25,15,0,0,2022-12-19 15:00:00,0,32,"viirs_point_26841_19/12/2022_4.82332,26.48742",303.42
