clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,0.68,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34672_23/12/2022_5.96957,20.97012",294.82
53,1.39,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34672_23/12/2022_5.96957,20.97012",294.45
62,1.67,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34672_23/12/2022_5.96957,20.97012",293.75
69,1.72,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34672_23/12/2022_5.96957,20.97012",293.35
82,2.42,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34672_23/12/2022_5.96957,20.97012",296.27
97,3.68,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34672_23/12/2022_5.96957,20.97012",298.91
96,3.82,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34672_23/12/2022_5.96957,20.97012",301.51
72,3.58,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34672_23/12/2022_5.96957,20.97012",303.99
64,3.07,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34672_23/12/2022_5.96957,20.97012",305.81
71,2.81,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34672_23/12/2022_5.96957,20.97012",306.97
46,2.29,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34672_23/12/2022_5.96957,20.97012",308.04
34,2.12,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34672_23/12/2022_5.96957,20.97012",308.26
31,2.01,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34672_23/12/2022_5.96957,20.97012",307.99
23,2.01,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34672_23/12/2022_5.96957,20.97012",307.23
22,1.42,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34672_23/12/2022_5.96957,20.97012",304.62
31,1.21,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34672_23/12/2022_5.96957,20.97012",301.38
43,1.2,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34672_23/12/2022_5.96957,20.97012",300.28
100,1.4,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34672_23/12/2022_5.96957,20.97012",299.39
100,1.52,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34672_23/12/2022_5.96957,20.97012",298.71
100,1.95,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34672_23/12/2022_5.96957,20.97012",298.13
100,1.95,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34672_23/12/2022_5.96957,20.97012",297.43
93,1.73,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34672_23/12/2022_5.96957,20.97012",296.5
71,1.47,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_34672_23/12/2022_5.96957,20.97012",295.34
