clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.14,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_20224_15/12/2022_8.56818,25.54768",297.37
8,2.27,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_20224_15/12/2022_8.56818,25.54768",296.74
8,2.13,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_20224_15/12/2022_8.56818,25.54768",295.83
8,1.91,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_20224_15/12/2022_8.56818,25.54768",295.19
12,1.89,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20224_15/12/2022_8.56818,25.54768",294.63
12,1.99,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_20224_15/12/2022_8.56818,25.54768",293.95
12,2.06,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20224_15/12/2022_8.56818,25.54768",293.27
14,2.01,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20224_15/12/2022_8.56818,25.54768",292.6
12,1.9,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20224_15/12/2022_8.56818,25.54768",292.69
11,3.18,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20224_15/12/2022_8.56818,25.54768",295.9
0,3.69,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20224_15/12/2022_8.56818,25.54768",298.93
6,3.84,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20224_15/12/2022_8.56818,25.54768",301.88
5,3.81,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20224_15/12/2022_8.56818,25.54768",303.99
4,3.52,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20224_15/12/2022_8.56818,25.54768",305.43
3,3.3,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20224_15/12/2022_8.56818,25.54768",306.38
3,3.14,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20224_15/12/2022_8.56818,25.54768",306.87
5,3.0,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20224_15/12/2022_8.56818,25.54768",306.89
11,3.02,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20224_15/12/2022_8.56818,25.54768",306.52
13,2.79,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20224_15/12/2022_8.56818,25.54768",305.54
27,2.06,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20224_15/12/2022_8.56818,25.54768",301.64
26,1.96,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20224_15/12/2022_8.56818,25.54768",300.04
