clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,3.91,15,0,0,2022-12-07 15:00:00,2,32,"viirs_point_4948_08/12/2022_30.56572,47.31771",293.6
54,3.71,16,0,0,2022-12-07 16:00:00,2,31,"viirs_point_4948_08/12/2022_30.56572,47.31771",291.87
44,3.78,17,0,0,2022-12-07 17:00:00,2,32,"viirs_point_4948_08/12/2022_30.56572,47.31771",290.87
37,3.6,18,0,0,2022-12-07 18:00:00,2,33,"viirs_point_4948_08/12/2022_30.56572,47.31771",289.87
0,3.8,19,0,0,2022-12-07 19:00:00,2,36,"viirs_point_4948_08/12/2022_30.56572,47.31771",289.87
0,3.82,20,0,0,2022-12-07 20:00:00,2,37,"viirs_point_4948_08/12/2022_30.56572,47.31771",287.87
0,3.69,21,0,0,2022-12-07 21:00:00,2,39,"viirs_point_4948_08/12/2022_30.56572,47.31771",286.87
2,3.6,22,0,0,2022-12-07 22:00:00,2,40,"viirs_point_4948_08/12/2022_30.56572,47.31771",285.87
13,3.7,23,0,0,2022-12-07 23:00:00,2,41,"viirs_point_4948_08/12/2022_30.56572,47.31771",289.67
27,3.6,0,0,0,2022-12-08 00:00:00,3,42,"viirs_point_4948_08/12/2022_30.56572,47.31771",289.33
99,3.51,1,0,0,2022-12-08 01:00:00,3,45,"viirs_point_4948_08/12/2022_30.56572,47.31771",288.83
52,3.49,2,0,0,2022-12-08 02:00:00,3,46,"viirs_point_4948_08/12/2022_30.56572,47.31771",288.46
35,3.42,3,0,0,2022-12-08 03:00:00,3,47,"viirs_point_4948_08/12/2022_30.56572,47.31771",288.19
26,3.33,4,0,0,2022-12-08 04:00:00,3,48,"viirs_point_4948_08/12/2022_30.56572,47.31771",281.87
21,3.24,5,0,0,2022-12-08 05:00:00,3,45,"viirs_point_4948_08/12/2022_30.56572,47.31771",283.87
17,4.41,6,0,0,2022-12-08 06:00:00,3,41,"viirs_point_4948_08/12/2022_30.56572,47.31771",287.87
4,4.8,7,0,0,2022-12-08 07:00:00,3,38,"viirs_point_4948_08/12/2022_30.56572,47.31771",292.63
3,5.06,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_4948_08/12/2022_30.56572,47.31771",293.87
2,5.17,9,0,0,2022-12-08 09:00:00,3,34,"viirs_point_4948_08/12/2022_30.56572,47.31771",294.87
3,5.18,10,1,0,2022-12-08 10:00:00,3,33,"viirs_point_4948_08/12/2022_30.56572,47.31771",295.25
3,4.95,11,0,0,2022-12-08 11:00:00,3,32,"viirs_point_4948_08/12/2022_30.56572,47.31771",296.87
2,5.0,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_4948_08/12/2022_30.56572,47.31771",296.87
0,4.94,13,0,0,2022-12-08 13:00:00,3,32,"viirs_point_4948_08/12/2022_30.56572,47.31771",295.1
0,3.95,14,0,0,2022-12-08 14:00:00,3,35,"viirs_point_4948_08/12/2022_30.56572,47.31771",293.68
0,3.67,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_4948_08/12/2022_30.56572,47.31771",292.98
0,3.65,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_4948_08/12/2022_30.56572,47.31771",290.87
0,3.76,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_4948_08/12/2022_30.56572,47.31771",289.87
0,3.81,18,0,0,2022-12-08 18:00:00,3,44,"viirs_point_4948_08/12/2022_30.56572,47.31771",289.87
