clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.0,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",247.2
78,0.86,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",245.4
76,0.76,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",244.36
76,0.75,16,0,0,2022-12-20 16:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",243.66
77,0.72,17,0,0,2022-12-20 17:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",243.11
78,0.65,18,1,0,2022-12-20 18:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",242.64
92,0.54,19,0,0,2022-12-20 19:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",242.68
96,0.35,20,0,0,2022-12-20 20:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",242.3
96,0.61,21,0,0,2022-12-20 21:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",242.07
92,0.87,22,0,0,2022-12-20 22:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",241.96
88,1.12,23,0,0,2022-12-20 23:00:00,1,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",241.75
86,1.06,0,0,0,2022-12-21 00:00:00,2,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",241.65
92,1.09,1,0,0,2022-12-21 01:00:00,2,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",241.63
96,0.96,2,0,0,2022-12-21 02:00:00,2,100,"viirs_point_30891_20/12/2022_55.3677,105.84643",243.73
97,1.02,3,0,0,2022-12-21 03:00:00,2,99,"viirs_point_30891_20/12/2022_55.3677,105.84643",248.46
98,1.08,4,0,0,2022-12-21 04:00:00,2,95,"viirs_point_30891_20/12/2022_55.3677,105.84643",250.49
98,1.26,5,0,0,2022-12-21 05:00:00,2,92,"viirs_point_30891_20/12/2022_55.3677,105.84643",251.81
98,1.19,6,0,0,2022-12-21 06:00:00,2,91,"viirs_point_30891_20/12/2022_55.3677,105.84643",252.45
100,1.15,7,0,0,2022-12-21 07:00:00,2,90,"viirs_point_30891_20/12/2022_55.3677,105.84643",252.89
100,1.02,8,0,0,2022-12-21 08:00:00,2,92,"viirs_point_30891_20/12/2022_55.3677,105.84643",253.05
100,1.12,9,0,0,2022-12-21 09:00:00,2,94,"viirs_point_30891_20/12/2022_55.3677,105.84643",253.02
100,1.19,10,0,0,2022-12-21 10:00:00,2,94,"viirs_point_30891_20/12/2022_55.3677,105.84643",253.55
100,1.26,11,0,0,2022-12-21 11:00:00,2,97,"viirs_point_30891_20/12/2022_55.3677,105.84643",254.0
100,1.34,12,0,0,2022-12-21 12:00:00,2,98,"viirs_point_30891_20/12/2022_55.3677,105.84643",254.41
100,1.39,13,0,0,2022-12-21 13:00:00,2,97,"viirs_point_30891_20/12/2022_55.3677,105.84643",254.77
100,1.36,14,0,0,2022-12-21 14:00:00,2,97,"viirs_point_30891_20/12/2022_55.3677,105.84643",255.03
100,1.33,15,0,0,2022-12-21 15:00:00,2,97,"viirs_point_30891_20/12/2022_55.3677,105.84643",255.29
