clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,11,0,0,2022-12-15 11:00:00,3,90,"viirs_point_21009_15/12/2022_20.33394,-76.49318",291.2
0,1.7,12,0,0,2022-12-15 12:00:00,3,87,"viirs_point_21009_15/12/2022_20.33394,-76.49318",291.57
0,1.4,13,0,0,2022-12-15 13:00:00,3,71,"viirs_point_21009_15/12/2022_20.33394,-76.49318",294.88
0,1.89,14,0,0,2022-12-15 14:00:00,3,56,"viirs_point_21009_15/12/2022_20.33394,-76.49318",298.03
0,2.09,15,0,0,2022-12-15 15:00:00,3,43,"viirs_point_21009_15/12/2022_20.33394,-76.49318",300.5
0,2.28,16,0,0,2022-12-15 16:00:00,3,33,"viirs_point_21009_15/12/2022_20.33394,-76.49318",302.5
0,2.09,17,0,0,2022-12-15 17:00:00,3,27,"viirs_point_21009_15/12/2022_20.33394,-76.49318",303.86
0,1.58,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_21009_15/12/2022_20.33394,-76.49318",304.79
0,0.99,19,1,0,2022-12-15 19:00:00,3,24,"viirs_point_21009_15/12/2022_20.33394,-76.49318",305.15
0,0.79,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_21009_15/12/2022_20.33394,-76.49318",304.8
0,0.76,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_21009_15/12/2022_20.33394,-76.49318",303.88
0,1.19,22,0,0,2022-12-15 22:00:00,3,44,"viirs_point_21009_15/12/2022_20.33394,-76.49318",300.04
0,2.2,23,0,0,2022-12-15 23:00:00,3,62,"viirs_point_21009_15/12/2022_20.33394,-76.49318",296.01
0,1.28,0,0,0,2022-12-16 00:00:00,4,76,"viirs_point_21009_15/12/2022_20.33394,-76.49318",294.23
0,1.0,1,0,0,2022-12-16 01:00:00,4,79,"viirs_point_21009_15/12/2022_20.33394,-76.49318",293.56
0,1.18,2,0,0,2022-12-16 02:00:00,4,76,"viirs_point_21009_15/12/2022_20.33394,-76.49318",293.16
0,1.74,3,0,0,2022-12-16 03:00:00,4,77,"viirs_point_21009_15/12/2022_20.33394,-76.49318",292.8
0,2.03,4,0,0,2022-12-16 04:00:00,4,77,"viirs_point_21009_15/12/2022_20.33394,-76.49318",292.62
0,2.09,5,0,0,2022-12-16 05:00:00,4,77,"viirs_point_21009_15/12/2022_20.33394,-76.49318",292.48
0,1.91,6,0,0,2022-12-16 06:00:00,4,78,"viirs_point_21009_15/12/2022_20.33394,-76.49318",292.25
0,1.55,7,0,0,2022-12-16 07:00:00,4,81,"viirs_point_21009_15/12/2022_20.33394,-76.49318",291.96
