clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.94,5,0,0.0,2022-12-11 05:00:00,6,43,"viirs_point_11106_11/12/2022_8.57987,34.29436",298.65
1,0.54,6,0,0.0,2022-12-11 06:00:00,6,40,"viirs_point_11106_11/12/2022_8.57987,34.29436",301.83
0,0.71,7,0,0.0,2022-12-11 07:00:00,6,37,"viirs_point_11106_11/12/2022_8.57987,34.29436",304.68
0,1.35,8,0,0.0,2022-12-11 08:00:00,6,35,"viirs_point_11106_11/12/2022_8.57987,34.29436",306.95
0,1.57,9,0,0.0,2022-12-11 09:00:00,6,30,"viirs_point_11106_11/12/2022_8.57987,34.29436",308.6
0,1.78,10,0,0.0,2022-12-11 10:00:00,6,27,"viirs_point_11106_11/12/2022_8.57987,34.29436",309.61
1,2.14,11,0,0.0,2022-12-11 11:00:00,6,26,"viirs_point_11106_11/12/2022_8.57987,34.29436",309.96
3,2.47,12,1,0.0,2022-12-11 12:00:00,6,25,"viirs_point_11106_11/12/2022_8.57987,34.29436",309.92
30,2.43,13,0,0.0,2022-12-11 13:00:00,6,24,"viirs_point_11106_11/12/2022_8.57987,34.29436",309.71
45,2.94,14,0,0.0,2022-12-11 14:00:00,6,26,"viirs_point_11106_11/12/2022_8.57987,34.29436",308.62
61,2.46,15,0,0.0,2022-12-11 15:00:00,6,28,"viirs_point_11106_11/12/2022_8.57987,34.29436",307.03
68,2.34,16,0,0.0,2022-12-11 16:00:00,6,33,"viirs_point_11106_11/12/2022_8.57987,34.29436",305.29
75,2.3,17,0,0.0,2022-12-11 17:00:00,6,42,"viirs_point_11106_11/12/2022_8.57987,34.29436",303.61
79,2.1,18,0,0.0,2022-12-11 18:00:00,6,44,"viirs_point_11106_11/12/2022_8.57987,34.29436",303.15
100,1.73,19,0,0.0,2022-12-11 19:00:00,6,46,"viirs_point_11106_11/12/2022_8.57987,34.29436",302.82
85,1.55,20,0,0.0,2022-12-11 20:00:00,6,55,"viirs_point_11106_11/12/2022_8.57987,34.29436",300.92
90,1.54,21,0,0.22,2022-12-11 21:00:00,6,59,"viirs_point_11106_11/12/2022_8.57987,34.29436",300.2
90,1.17,22,0,0.0,2022-12-11 22:00:00,6,60,"viirs_point_11106_11/12/2022_8.57987,34.29436",300.09
85,1.11,23,0,0.0,2022-12-11 23:00:00,6,61,"viirs_point_11106_11/12/2022_8.57987,34.29436",299.62
77,1.03,0,0,0.0,2022-12-12 00:00:00,0,62,"viirs_point_11106_11/12/2022_8.57987,34.29436",299.29
100,0.99,1,0,0.0,2022-12-12 01:00:00,0,60,"viirs_point_11106_11/12/2022_8.57987,34.29436",299.6
