clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,4.16,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32933_22/12/2022_9.72022,-1.03979",303.24
97,4.89,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32933_22/12/2022_9.72022,-1.03979",302.6
98,4.78,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_32933_22/12/2022_9.72022,-1.03979",301.32
98,4.15,22,0,0,2022-12-21 22:00:00,2,16,"viirs_point_32933_22/12/2022_9.72022,-1.03979",300.25
99,4.71,23,0,0,2022-12-21 23:00:00,2,17,"viirs_point_32933_22/12/2022_9.72022,-1.03979",299.56
100,3.84,0,0,0,2022-12-22 00:00:00,3,19,"viirs_point_32933_22/12/2022_9.72022,-1.03979",298.44
100,3.53,1,0,0,2022-12-22 01:00:00,3,20,"viirs_point_32933_22/12/2022_9.72022,-1.03979",297.62
100,3.51,2,1,0,2022-12-22 02:00:00,3,21,"viirs_point_32933_22/12/2022_9.72022,-1.03979",297.03
100,3.26,3,0,0,2022-12-22 03:00:00,3,22,"viirs_point_32933_22/12/2022_9.72022,-1.03979",296.46
100,3.6,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_32933_22/12/2022_9.72022,-1.03979",295.94
99,3.65,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_32933_22/12/2022_9.72022,-1.03979",295.34
99,3.59,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_32933_22/12/2022_9.72022,-1.03979",294.94
10,3.45,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_32933_22/12/2022_9.72022,-1.03979",294.82
6,5.03,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_32933_22/12/2022_9.72022,-1.03979",297.43
14,6.15,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_32933_22/12/2022_9.72022,-1.03979",299.95
