clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.63,2,0,0,2022-12-20 02:00:00,1,54,"viirs_point_29034_20/12/2022_17.74044,101.18664",289.77
100,0.93,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29034_20/12/2022_17.74044,101.18664",291.99
100,1.11,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_29034_20/12/2022_17.74044,101.18664",294.77
100,1.02,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29034_20/12/2022_17.74044,101.18664",298.1
99,1.05,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_29034_20/12/2022_17.74044,101.18664",299.77
99,1.11,7,1,0,2022-12-20 07:00:00,1,34,"viirs_point_29034_20/12/2022_17.74044,101.18664",300.88
100,1.13,8,0,0,2022-12-20 08:00:00,1,35,"viirs_point_29034_20/12/2022_17.74044,101.18664",300.88
100,1.17,9,0,0,2022-12-20 09:00:00,1,37,"viirs_point_29034_20/12/2022_17.74044,101.18664",300.88
100,1.07,10,0,0,2022-12-20 10:00:00,1,51,"viirs_point_29034_20/12/2022_17.74044,101.18664",299.21
100,0.88,11,0,0,2022-12-20 11:00:00,1,57,"viirs_point_29034_20/12/2022_17.74044,101.18664",292.97
100,0.87,12,0,0,2022-12-20 12:00:00,1,60,"viirs_point_29034_20/12/2022_17.74044,101.18664",291.76
86,1.03,13,0,0,2022-12-20 13:00:00,1,60,"viirs_point_29034_20/12/2022_17.74044,101.18664",291.17
93,0.81,14,0,0,2022-12-20 14:00:00,1,62,"viirs_point_29034_20/12/2022_17.74044,101.18664",293.66
94,0.48,15,0,0,2022-12-20 15:00:00,1,63,"viirs_point_29034_20/12/2022_17.74044,101.18664",292.54
90,0.4,16,0,0,2022-12-20 16:00:00,1,65,"viirs_point_29034_20/12/2022_17.74044,101.18664",291.99
91,0.47,17,0,0,2022-12-20 17:00:00,1,66,"viirs_point_29034_20/12/2022_17.74044,101.18664",291.43
92,0.48,18,0,0,2022-12-20 18:00:00,1,68,"viirs_point_29034_20/12/2022_17.74044,101.18664",290.88
68,0.22,19,0,0,2022-12-20 19:00:00,1,69,"viirs_point_29034_20/12/2022_17.74044,101.18664",290.32
43,0.39,20,0,0,2022-12-20 20:00:00,1,71,"viirs_point_29034_20/12/2022_17.74044,101.18664",289.77
34,0.36,21,0,0,2022-12-20 21:00:00,1,71,"viirs_point_29034_20/12/2022_17.74044,101.18664",289.77
41,0.25,22,0,0,2022-12-20 22:00:00,1,72,"viirs_point_29034_20/12/2022_17.74044,101.18664",289.21
35,0.21,23,0,0,2022-12-20 23:00:00,1,73,"viirs_point_29034_20/12/2022_17.74044,101.18664",288.66
63,0.16,0,0,0,2022-12-21 00:00:00,2,73,"viirs_point_29034_20/12/2022_17.74044,101.18664",288.1
94,0.53,1,0,0,2022-12-21 01:00:00,2,64,"viirs_point_29034_20/12/2022_17.74044,101.18664",289.77
75,1.06,2,0,0,2022-12-21 02:00:00,2,53,"viirs_point_29034_20/12/2022_17.74044,101.18664",294.06
55,1.44,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_29034_20/12/2022_17.74044,101.18664",293.66
46,1.85,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_29034_20/12/2022_17.74044,101.18664",296.99
