clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.57,1,0,0,2022-12-05 01:00:00,0,69,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",297.5
99,0.49,2,0,0,2022-12-05 02:00:00,0,68,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",297.69
100,0.59,3,0,0,2022-12-05 03:00:00,0,69,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",297.49
95,0.57,4,0,0,2022-12-05 04:00:00,0,76,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.55
95,0.74,5,0,0,2022-12-05 05:00:00,0,77,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.08
96,0.54,6,0,0,2022-12-05 06:00:00,0,78,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.89
100,0.15,7,0,0,2022-12-05 07:00:00,0,79,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.64
100,0.14,8,0,0,2022-12-05 08:00:00,0,81,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.28
100,0.49,9,0,0,2022-12-05 09:00:00,0,84,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.64
99,1.74,10,0,0,2022-12-05 10:00:00,0,77,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",296.76
96,3.53,11,0,0,2022-12-05 11:00:00,0,68,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",298.95
93,4.13,12,0,0,2022-12-05 12:00:00,0,60,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",300.99
63,4.2,13,0,0,2022-12-05 13:00:00,0,53,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",302.57
70,4.31,14,0,0,2022-12-05 14:00:00,0,48,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",303.93
64,4.08,15,0,0,2022-12-05 15:00:00,0,44,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",305.04
85,4.48,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",303.69
88,4.34,17,1,0,2022-12-05 17:00:00,0,49,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",303.44
84,4.15,18,0,0,2022-12-05 18:00:00,0,48,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",303.53
91,3.96,19,0,0,2022-12-05 19:00:00,0,47,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",303.68
85,3.12,20,0,0,2022-12-05 20:00:00,0,54,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",302.26
89,2.45,21,0,0,2022-12-05 21:00:00,0,61,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",300.01
91,1.29,22,0,0,2022-12-05 22:00:00,0,62,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",299.52
87,0.55,23,0,0,2022-12-05 23:00:00,0,66,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",298.39
87,1.04,0,0,0,2022-12-06 00:00:00,1,71,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",297.33
12,0.39,1,0,0,2022-12-06 01:00:00,1,75,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",296.27
29,0.33,2,0,0,2022-12-06 02:00:00,1,77,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.74
41,0.3,3,0,0,2022-12-06 03:00:00,1,79,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.29
56,0.41,4,0,0,2022-12-06 04:00:00,1,80,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.08
64,0.85,5,0,0,2022-12-06 05:00:00,1,80,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.04
73,1.19,6,0,0,2022-12-06 06:00:00,1,80,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",295.42
100,0.96,7,0,0,2022-12-06 07:00:00,1,85,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.54
91,0.58,8,0,0,2022-12-06 08:00:00,1,88,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.17
75,0.47,9,0,0,2022-12-06 09:00:00,1,87,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",294.6
62,2.27,10,0,0,2022-12-06 10:00:00,1,77,"viirs_point_1355_05/12/2022_-9.10938,-44.41579",296.92
