clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.44,3,0,0,2022-12-10 03:00:00,5,82,"viirs_point_8410_10/12/2022_19.98409,99.65792",298.3
5,0.47,4,0,0,2022-12-10 04:00:00,5,70,"viirs_point_8410_10/12/2022_19.98409,99.65792",300.76
4,0.49,5,0,0,2022-12-10 05:00:00,5,67,"viirs_point_8410_10/12/2022_19.98409,99.65792",302.12
4,0.45,6,0,0,2022-12-10 06:00:00,5,60,"viirs_point_8410_10/12/2022_19.98409,99.65792",303.37
0,0.76,7,1,0,2022-12-10 07:00:00,5,56,"viirs_point_8410_10/12/2022_19.98409,99.65792",303.71
0,0.97,8,0,0,2022-12-10 08:00:00,5,51,"viirs_point_8410_10/12/2022_19.98409,99.65792",303.95
0,1.18,9,0,0,2022-12-10 09:00:00,5,49,"viirs_point_8410_10/12/2022_19.98409,99.65792",303.47
0,0.93,10,0,0,2022-12-10 10:00:00,5,62,"viirs_point_8410_10/12/2022_19.98409,99.65792",301.17
0,0.28,11,0,0,2022-12-10 11:00:00,5,88,"viirs_point_8410_10/12/2022_19.98409,99.65792",296.14
0,0.45,12,0,0,2022-12-10 12:00:00,5,74,"viirs_point_8410_10/12/2022_19.98409,99.65792",297.28
1,0.98,13,0,0,2022-12-10 13:00:00,5,80,"viirs_point_8410_10/12/2022_19.98409,99.65792",296.17
1,0.45,14,0,0,2022-12-10 14:00:00,5,78,"viirs_point_8410_10/12/2022_19.98409,99.65792",296.17
2,1.06,15,0,0,2022-12-10 15:00:00,5,86,"viirs_point_8410_10/12/2022_19.98409,99.65792",293.95
3,0.96,16,0,0,2022-12-10 16:00:00,5,87,"viirs_point_8410_10/12/2022_19.98409,99.65792",293.39
6,0.9,17,0,0,2022-12-10 17:00:00,5,89,"viirs_point_8410_10/12/2022_19.98409,99.65792",292.83
9,1.0,18,0,0,2022-12-10 18:00:00,5,88,"viirs_point_8410_10/12/2022_19.98409,99.65792",292.28
3,0.45,19,0,0,2022-12-10 19:00:00,5,92,"viirs_point_8410_10/12/2022_19.98409,99.65792",291.17
1,0.94,20,0,0,2022-12-10 20:00:00,5,94,"viirs_point_8410_10/12/2022_19.98409,99.65792",290.61
1,0.95,21,0,0,2022-12-10 21:00:00,5,92,"viirs_point_8410_10/12/2022_19.98409,99.65792",290.61
2,0.9,22,0,0,2022-12-10 22:00:00,5,93,"viirs_point_8410_10/12/2022_19.98409,99.65792",290.61
2,0.85,23,0,0,2022-12-10 23:00:00,5,94,"viirs_point_8410_10/12/2022_19.98409,99.65792",290.61
3,0.96,0,0,0,2022-12-11 00:00:00,6,95,"viirs_point_8410_10/12/2022_19.98409,99.65792",290.06
20,0.81,1,0,0,2022-12-11 01:00:00,6,93,"viirs_point_8410_10/12/2022_19.98409,99.65792",291.4
15,0.45,2,0,0,2022-12-11 02:00:00,6,87,"viirs_point_8410_10/12/2022_19.98409,99.65792",293.3
